d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.079905129100852,0.0823467223711708,0.0871532749421297,0.0841026170241386,0.0864232486510484,0.0801757513065119,0.080419711749227,0.0759506712263266,0.0737439317647317,0.0765140756528566,0.0741963891247785,0.0735353885383098,0.0688218456791727,0.0728507959092817,0.0700434331088821,0.067828993685822,0.0680695578560909,0.0699457477130549,0.0690657155580598,0.0672796367913333,0.0667031079332174,0.0677932436442454,0.0672846855399389,0.0707186033128767,0.0692143319845592,0.0697208310431356,0.0732312819375192,0.0707257882586245
0.074515497366122,0.0776839901209471,0.0760712553289953,0.079207380824066,0.0826054857172567,0.0839342979173108,0.0811892788903412,0.0762390782096295,0.0796292622193189,0.0764033589049881,0.0742318736786178,0.0738366298075611,0.0738540404524943,0.072292346467986,0.0700059965775546,0.0678011841069742,0.0698026995282199,0.0737866957576025,0.0703452821453035,0.0736478769000272,0.0722082823309733,0.067283210092762,0.066579116453276,0.0662005895163839,0.0684044272704886,0.0660453116151516,0.0672206271284024,0.0732176288350263
0.0714146605623947,0.0766433336107864,0.0751795045234252,0.0813542036327152,0.0782085896105854,0.0760978279795268,0.0739905732115218,0.0726316228003362,0.0701523554455893,0.0746145306573157,0.077371995097919,0.079710458952896,0.0778941183062516,0.0771393203123106,0.0762187324110276,0.0724559676885308,0.0760810931772787,0.0761067781994244,0.0777150741851992,0.0728864326248599,0.0712478335762716,0.0725190873365065,0.0715261932259893,0.0696999370403198,0.0727383995202776,0.0691703273089964,0.0684426549100405,0.0663081017265034
0.0746119935758173,0.0788500226991879,0.0751486685858272,0.0705820420291392,0.070424234981477,0.0773537240442988,0.0750976556104714,0.0734617967980251,0.0763634661156837,0.0755881507570078,0.0781321872797079,0.0784986048432255,0.0782993243465852,0.0802195264995719,0.0816965664105907,0.0775012367244292,0.0799055242502977,0.0750110162931909,0.0709841241940345,0.0697819418673942,0.0689158349880954,0.0694935827662561,0.0701319151062262,0.0673821121382006,0.0675028386059258,0.0718630973651258,0.0689036253895921,0.0681767024164741
0.0822527192256785,0.0847110199395126,0.0859879605491107,0.0832361499109811,0.0853839835621586,0.0797059918631606,0.0773003709093689,0.0794277843617774,0.0797037553249346,0.0767536391808888,0.0771121113938946,0.073773342824083,0.0689941243267232,0.0671759364693659,0.0658210066297259,0.0703231578348372,0.0676700816863937,0.0681723690053972,0.0717540793902726,0.0720610920708777,0.0702967445491851,0.0688197839133352,0.0684360728208734,0.0689955864924594,0.0679211520249212,0.067088427774957,0.0714652082688627,0.0691394689127528
0.0800365088822505,0.0766233201427473,0.0717187094540671,0.0741102145766834,0.0732452758369219,0.0723740308160181,0.0701464568032412,0.070425890566159,0.0708700342437207,0.0720551248026458,0.0697167715121698,0.073697671508997,0.0767054898968692,0.078786737144312,0.0774596905762171,0.0743831392402262,0.0722962657831914,0.0708991500485059,0.0736634133672474,0.0701887880490894,0.0743422751307071,0.0793719434309085,0.0755981179445309,0.0710794807245363,0.0718048561056275,0.071055021131454,0.0690611400107117,0.0725196435430744
0.0789343979333053,0.0734584427523487,0.0742510951769249,0.0721959358710784,0.072188424166428,0.0726885705922403,0.0768404039381501,0.0777946351247468,0.0757347984864489,0.0737799827720094,0.0748327559964561,0.0777293503181914,0.0827312015173015,0.0807773443713804,0.0820596528365732,0.0777673090758491,0.0750473959692141,0.0783920479040502,0.0751544916956806,0.0737105893434006,0.0759630297241385,0.0733223307081001,0.0697946979186157,0.0683142646113606,0.0660413796736353,0.0641733239982686,0.0624838437376781,0.067387366344824
0.0737170997069355,0.0714227103801862,0.0710297464225494,0.0703877762865314,0.0730021589530794,0.0719077032944618,0.0766859826882593,0.0746274228798452,0.0777817685182567,0.075544372218968,0.0789391434623749,0.0787056230568469,0.0806070475930064,0.0818011988818942,0.0787008284939854,0.0809108439313577,0.0758111232666499,0.070136133708389,0.0699882929382142,0.0672308941093719,0.0669858526047206,0.06801109990339,0.0658749554831502,0.0666686377177057,0.0678295508870947,0.0738485553460604,0.0754069710029426,0.0725036096583348
0.0749599590118025,0.0744918879541852,0.0732310020230407,0.0748933091795432,0.0721488151016002,0.0757865630293097,0.0723561347371999,0.0787821467530993,0.0781662533086741,0.0799540929717495,0.0817863495414569,0.0837330264175699,0.0844784726230697,0.0810796801199607,0.0828273085601621,0.0800026970720648,0.0782299524586339,0.0750821511075194,0.0714210215782887,0.0685384736538547,0.0674051460379599,0.0695392855381908,0.065289648571359,0.0702218940622549,0.0678194287968244,0.0669715326343803,0.0661114848465274,0.0655952768326709
0.0794488646695312,0.0771288153424306,0.0752072981632709,0.0791772683843671,0.0793906059840135,0.0816514082527115,0.0838676718678221,0.0810664355934527,0.0775346549736554,0.0827991075926868,0.0803451845294005,0.0829741540045048,0.0791322375542916,0.0777905093572938,0.0780234474938617,0.0753067704980079,0.0698393062950356,0.0728997392846773,0.0710556934695834,0.0683903185479091,0.0678646127546597,0.0662558947423926,0.0642778810341082,0.0649097689402748,0.063390552695341,0.0622417123703781,0.0642686162583974,0.0680647478339603
0.0732539662254201,0.0735019048005769,0.0777688430135977,0.0754428593331743,0.0726276541508923,0.0763554938416306,0.0790174050927877,0.0807580465925739,0.0776048419280619,0.0809795137140528,0.0778035985401686,0.0719668759510875,0.0781092229628007,0.0755095126921331,0.0740124574094085,0.0720871099440511,0.0692250109164053,0.0712206192065847,0.0697075302283687,0.0698600721975154,0.0689747429294333,0.0724308409355054,0.0729753233348566,0.072452167168778,0.0694684141730526,0.0730997551047663,0.0726125807524261,0.068642359704314
0.0794488646695312,0.0788873929802323,0.0777019909759575,0.0739677712308134,0.0735342187648182,0.0737166414058038,0.075455805132762,0.0790852704435492,0.0783956293605146,0.0834852175319931,0.0842339619926136,0.0765632881368888,0.0794633504798306,0.07627236443377,0.0741835304974601,0.0768743746928091,0.0743844951336259,0.0778706636309558,0.0744797843379534,0.0747469326153478,0.0709168772882599,0.0692839449725539,0.0668866443579206,0.0662364339905143,0.0658382897765113,0.0644902195667294,0.0630049041513704,0.0668338096385544
0.0776601138260495,0.0743977921788991,0.0807965942443778,0.077690397552666,0.0773403243261677,0.0735654735706049,0.0765852324508426,0.0745522352672935,0.0776585257021922,0.0800784069109091,0.0768394103129971,0.0752165502766908,0.078408421436648,0.0756876028879255,0.0736380934970968,0.0731138465570936,0.0757769735675079,0.0789648448103559,0.0782240508389153,0.076006346236451,0.075222366804134,0.0711980455765878,0.0746714775320971,0.0711676898637323,0.0681503039995988,0.0670621430268963,0.0632444027747368,0.0635143587280461
0.0766305391354711,0.0826697691615469,0.0760775721235824,0.0798642350039911,0.0772257054530173,0.0782332132319669,0.0772100346085418,0.0736547389082209,0.0770175771820874,0.0747365155291442,0.0740121438663229,0.0765830461200597,0.0768406832088626,0.0742329545448317,0.0769835673803489,0.0795747112847129,0.080786715521979,0.0773223358595156,0.0729325818576993,0.072690110482265,0.0705093871919805,0.0692943450460643,0.0734939483409233,0.0713527453898255,0.0702178929830824,0.0677522813139417,0.0654991880689175,0.0634094414843367
0.0766305391354711,0.0767463018349549,0.0750182030459371,0.0747072397287944,0.0730878920146504,0.0776976939290935,0.0803270549236508,0.0828991825171221,0.0758223242811492,0.078135482396457,0.0768539170901068,0.0775208185518027,0.0752522324153971,0.0757537536096336,0.0717941332191716,0.0777559630220914,0.0755540137848839,0.0778010761389973,0.0799935228972205,0.0753332179715505,0.0714713834199301,0.0684462134075478,0.0673665169722607,0.0667967194326643,0.0661055108137685,0.0656764140928575,0.0692478806960104,0.0664754342740706
0.079905129100852,0.0788269778171626,0.075660315566013,0.0744818535763981,0.0739236242124446,0.07440107470742,0.077239748461277,0.0804872770110296,0.0773820189138996,0.0752025002048678,0.0720455453927946,0.0707879794193716,0.0717905296239427,0.0751998298023285,0.0713887033955666,0.0703495479973485,0.0737945786014107,0.0715304691940297,0.0686840261121869,0.0720914283546214,0.0776401387192162,0.0774113819234244,0.0709510744934371,0.0702765759677542,0.0711883135152887,0.0747893312318954,0.0706039187716251,0.06877135463813
0.0732539662254201,0.0737761462678749,0.0725248080352989,0.0762233475685775,0.0745103982225772,0.0773961237214804,0.0769756910459892,0.0806312173034289,0.0823909780988755,0.0794980453690268,0.0796126168140904,0.0776066388460047,0.0717582508909261,0.0704398080540156,0.074064859780901,0.0707482384186122,0.0695758151072588,0.0758192011071104,0.0734199672053248,0.0717138406004781,0.0688116673192144,0.0669627702682263,0.0713102776945801,0.071454370893767,0.0720922907250477,0.0683917077071133,0.067379126690807,0.071187782973015
0.0822527192256785,0.08030009521403,0.0778686717162508,0.0806791838713404,0.082522543183002,0.077759473556485,0.0757368241933758,0.0791760255119211,0.0761383612063257,0.0726752863982933,0.0717576237520589,0.0726031774635749,0.0719594624375102,0.0762354773220673,0.0721463470670722,0.0705985107118116,0.0735642635502157,0.0741846887058732,0.0766639178012945,0.0755111760032924,0.0719851814831911,0.068877350666085,0.072834907676947,0.0676068037081792,0.0694999873817329,0.0693092346329351,0.0678679644536255,0.0667027803121043
0.0800365088822505,0.0777434291172167,0.0743343722613394,0.0722580134009597,0.0728095455110613,0.0718777835250536,0.0752588598497512,0.0765775694932274,0.075539843645044,0.0739789670264477,0.0780492406720006,0.0801710445300399,0.08466851521757,0.0828833931547485,0.0834731348775247,0.0845966419239022,0.0784798300286772,0.0760232514262407,0.0731159707681499,0.0758226019529831,0.0730952167214401,0.0679225087325351,0.0669724145420537,0.0664985092016125,0.0676982749844159,0.0683006578164157,0.065838553200052,0.0636612016462301
0.0800365088822505,0.0774446789788262,0.0742434915957017,0.0778355927691954,0.0805144438421793,0.077637470724056,0.0767605446960785,0.0804618293990606,0.0791484378239857,0.0816994159460993,0.0748264504740714,0.0759639767554024,0.0723993923563289,0.0751825971739698,0.0733697658090061,0.074172962348325,0.0718788473078297,0.0710779550933353,0.0716111914594146,0.0691729659629753,0.0691249452201958,0.0667128991403165,0.066365084141012,0.0659985998868965,0.0696341538648502,0.0681552816658138,0.0740441934941157,0.069685223164283
0.0756756574512567,0.0791060086134848,0.0816510274152952,0.0865253182242412,0.0842832313826326,0.0818178477752048,0.0770412604512968,0.0746243226732518,0.0698719141401437,0.0748481993221065,0.0717126383999364,0.0758423801307097,0.0762749856283256,0.0730200572919263,0.0715999771581454,0.0746602714861241,0.0754874921954115,0.0730503937017945,0.076282303106376,0.0737388679197709,0.0732337061680428,0.0694868278760645,0.0722849411265937,0.0705985531483386,0.0677308073865414,0.0666377791996982,0.0658598288210827,0.0658689929879803
0.0733266686084175,0.0727057852438421,0.0706037415195663,0.0690224716591812,0.0700575052270918,0.0695208578784011,0.0696315026353806,0.0712320886288109,0.0730020753237884,0.0791609193632874,0.0776243880993194,0.0804967617907115,0.0771059460138513,0.079097405430142,0.0807640520416246,0.0815159412631164,0.077817565480615,0.0765190969446569,0.0737692710655418,0.0763330346581885,0.0764872641799667,0.0734236126379181,0.0762945792346241,0.0700873758108256,0.0677196942374659,0.0720361647224093,0.0705989601479723,0.0671700096718608
0.079905129100852,0.0761250393861879,0.0756158273732788,0.0738361552771809,0.0783643824215103,0.0746405287358524,0.0748797499890227,0.0723940373298799,0.0713427671562586,0.0734069362374081,0.0761802789088103,0.0787173656181889,0.0761424543175301,0.0764340371900089,0.081551301434634,0.082378496451656,0.0748953611397761,0.0733468861696594,0.071410592856911,0.0685307790155057,0.0695236988684148,0.0682401749975932,0.068544607810562,0.0676862943113055,0.0652147266713081,0.0697134529193285,0.0726748363041296,0.0704774287684599
0.0729340608284838,0.071958404369969,0.0739752169535385,0.0716066318112013,0.0701525937980797,0.0743935906314275,0.0732141898549793,0.0689135710202188,0.0730166601562631,0.0716504640193524,0.0709839138815846,0.0773840793836635,0.0748236518964443,0.0770744517783082,0.07984909753129,0.0822910254936531,0.0802293299232922,0.0767540191667215,0.0791793360978855,0.0742714804174586,0.0705687014090508,0.070119080473805,0.0732651739315806,0.0739341174929922,0.0714256468982656,0.0711433127651677,0.0699287953102263,0.069503863179469
0.0737170997069355,0.0747931062876434,0.0722811199922331,0.0715916645847585,0.0761090449203137,0.0773740120834487,0.0810177940409211,0.078942566866197,0.0765907210943419,0.0792463220443162,0.0809723300702669,0.0831024781185791,0.0772741560375466,0.0743835927754086,0.0799114457315874,0.081319008993614,0.0773292207910423,0.0761516736959644,0.0703146572735433,0.0703226501601528,0.0690157622083681,0.0704154998547222,0.0691174408696564,0.0681178512679328,0.0657775989390754,0.0640268458181756,0.0677111463824887,0.0672748552179981
0.0729340608284838,0.0796834754884107,0.0757608248597081,0.0755494483279697,0.0741765284551521,0.0732272480324525,0.0765664239665817,0.0752893520878475,0.0737504602024608,0.0752734461461309,0.0785962983505563,0.0768462812647849,0.0801653126705511,0.0768130935306345,0.0729593647051607,0.0699875692132415,0.0735705220979541,0.0715295235088815,0.0725544910995336,0.0759489226483552,0.0723066475833539,0.074556810974664,0.0739882375527992,0.068435615378324,0.0673201850627587,0.0707948198807569,0.07059792188476,0.0684949253820852
0.0732539662254201,0.07236658789099,0.0717444605664385,0.0703218689773476,0.0750956709213388,0.0735751712368083,0.0725552328670179,0.0728334851722398,0.0703020238586174,0.0681042103729447,0.0722374720068373,0.0739647014398836,0.0691326065529409,0.0701853749811508,0.0680674504469998,0.0686058817646197,0.0724153271075747,0.0710945206094654,0.072219604712546,0.074626931433841,0.0719472744021311,0.0756665878107963,0.0775973740978523,0.0749500352738849,0.0796395496514698,0.0810374959846579,0.0767582808002832,0.0753025461995896
0.0772567577138403,0.0765423137822294,0.0756190335089048,0.0743410009763083,0.0760788631695807,0.0742153749319801,0.0714583212343014,0.0704468719884095,0.0711529875012024,0.0687358731520768,0.0654527680407772,0.0711488968167225,0.0689130715168549,0.0702784522443211,0.0743702968859113,0.0723541077067764,0.0753718370778282,0.071628886651378,0.0701261340002882,0.0740302751040198,0.0721027398809176,0.0743979648734637,0.0763571226939609,0.0808299965213251,0.0755935051198499,0.0742908535457079,0.0717443436776202,0.0741968563619095
0.0766305391354711,0.0736374861147841,0.0740009075632208,0.0771383688752358,0.0734854546834559,0.0770323188406563,0.0798078564440665,0.0760340037907729,0.079337402480473,0.07754273713757,0.0750580427088229,0.073159763492514,0.0718388183501813,0.073519089936526,0.0721237673412262,0.0762257168987115,0.0735711845494051,0.0768894040991714,0.0708435067130582,0.0719590045176046,0.0775336441644644,0.0750412155780019,0.0709991434869631,0.0695310861017695,0.0697675003986598,0.0680051108764626,0.0710877861879801,0.0678984391254752
0.0772567577138403,0.0775051500430549,0.077341313978157,0.0807267349864175,0.0828290362965872,0.0779830398236969,0.0764231129558929,0.0744312152381889,0.0715386638931047,0.0758438576775474,0.0721287813954385,0.0711302185734965,0.0774318616157914,0.0793500265732069,0.0771979009417873,0.0743602379809115,0.0779227654011794,0.0748770585475618,0.0755145095996387,0.0742562062837742,0.076141303500264,0.0723803554109244,0.0706305131031273,0.0676978359831535,0.0665192577648085,0.0701604905281842,0.06548946579891,0.0652235138701976
0.0793835985347662,0.077827412385835,0.0769029589979008,0.0768127853369829,0.0769542721589672,0.0749659422774342,0.0733143504576241,0.0707245492271223,0.0702682688533816,0.0747069218683723,0.0731774037124486,0.0686272734878645,0.0736435777973227,0.0793895069702467,0.080533996824263,0.0824654539163842,0.0810077075318291,0.0762117806774631,0.0732553857881938,0.071275607509647,0.0709868398390085,0.0697573847316973,0.0727343961500512,0.0693675747925012,0.0667538009538944,0.0644624327610741,0.0669167167424224,0.0704030300618152
0.0746338617811456,0.073236868058274,0.0726129442784884,0.0735333516766008,0.0737843846600962,0.0751824736210074,0.0811364443995456,0.0790312202380188,0.0748659766193699,0.0722489906107213,0.0712874265271453,0.0706431097210667,0.0716790522557792,0.0692414923453128,0.0731160780686195,0.0758485293569873,0.0741292285883622,0.0689260057489248,0.0665089250557406,0.070136751544746,0.0675775659834377,0.0712646558524453,0.0745990308825156,0.0772709971563963,0.0737965348788303,0.074203563980324,0.0770902782789602,0.0735541675383617
0.0759558591365818,0.0745166682006738,0.0785729001943694,0.0770770885863451,0.0748582443463738,0.071739618371871,0.0711693610955287,0.0756894631659631,0.0755398026459849,0.0727481913110524,0.0717057189616718,0.0709591978161026,0.0772931943577769,0.0766847904896756,0.0740486007749302,0.0777482478126191,0.0734346989364366,0.0757126406612054,0.0761539412151841,0.0781244898098553,0.0715933914327858,0.0698813877378572,0.0728317953462387,0.069316182413929,0.0704491149010126,0.0733201801246693,0.0718604362132386,0.0684659319740364
0.0772567577138403,0.0722449181474469,0.0702603744411435,0.0692070383164865,0.0691029587071268,0.0762731497937275,0.0745815670903488,0.0741007397107205,0.0712943294208205,0.0733692650468425,0.0719418128892747,0.0711374622553708,0.0698761083541219,0.0736255132416992,0.0718864912807985,0.0755748053372651,0.0788780545339712,0.0799226210583437,0.0817704835151977,0.0796227127044887,0.0766610626728914,0.072374613143354,0.072064208486183,0.0747223342315591,0.0722413308494088,0.074472172478048,0.0700621761747222,0.0696049129090244
0.0753636958725428,0.0793145014797449,0.0769357145414692,0.0751126040525253,0.0738915530020043,0.0714108195183118,0.0706413676840215,0.0773890479417175,0.0805313797005194,0.0791287220069927,0.0789214578693695,0.0791009421552662,0.0809791920580652,0.0741054444847565,0.0719628685738692,0.0749451322942704,0.0769569943458139,0.0761497026012213,0.0718150415561246,0.0747410713698211,0.0733320715144306,0.0698675019730675,0.0676847303962816,0.0669970843297369,0.071525853152784,0.0698988577978935,0.0669671504319601,0.067250970297284
0.0731985938499454,0.0741202750835948,0.0778095990771716,0.0759838209955464,0.0788708163237894,0.0765916815302299,0.0766448534330393,0.0798890868632197,0.0796433310170904,0.0777717413687935,0.0720111531918341,0.0705977509503207,0.0742650055380028,0.0731456331984937,0.0756964678102586,0.0763518868015145,0.0736647412974839,0.0791181200428708,0.0756680016731106,0.0713969804041164,0.0710789386308387,0.0682783335343118,0.0673497755051172,0.0653209603102402,0.0641639086530486,0.0691834645748327,0.072806482907868,0.0707228121505079
0.0729340608284838,0.0748015400715635,0.0780872873155697,0.074574748440191,0.0734867938427461,0.077672304973052,0.0753349027185166,0.0753396423260087,0.0732884919839479,0.0766589225168821,0.0712099350345765,0.0693965410678387,0.069524960654081,0.0675194944839575,0.0685097401245246,0.070796301805658,0.0715291193903327,0.0711116799043077,0.0769923678702015,0.079292710917216,0.0756571469862318,0.0729262600003125,0.0754024014134316,0.0713216723823996,0.0698116858536946,0.0736999739577901,0.0752920841440728,0.0724186511995353
0.0791870127450612,0.0817877990359612,0.0770268313340587,0.0809639031403021,0.0780419252094839,0.0765375580431834,0.0744891342764045,0.0727212065873848,0.0728923332912323,0.0733383966082365,0.0722572407880434,0.0696777409807623,0.0762518689012652,0.0730030169753629,0.0715871943056415,0.0722025647926918,0.0757546190269011,0.0734832088356191,0.0701759213686938,0.0730283638959084,0.0679386327904294,0.0699548852415483,0.07313595970675,0.0719234573751541,0.0724515590991839,0.0690295026229191,0.0676380302326124,0.0715141811916718
0.0772567577138403,0.0809388898519109,0.0812947218738639,0.0828115026660349,0.0843732919493,0.0795203979691683,0.0754935852223741,0.0785322515986438,0.0745567503707602,0.0712501630519644,0.0672904692369349,0.0685273297114824,0.0700460207208724,0.0742543664555023,0.0768080087441133,0.0817756733169175,0.0781224990079058,0.0760705078056406,0.0734367050520124,0.0700223107138457,0.0742099368167127,0.0725620187679218,0.0702820218486945,0.0687697618582555,0.0677512461771509,0.0683412541149848,0.0670326704537422,0.0662913981665664
0.0822527192256785,0.0842355663947428,0.0790880180114628,0.0734329125085283,0.074367661359867,0.0717639402084042,0.071187764692567,0.0702430470470475,0.074071813546032,0.0778507020012796,0.0752868925104527,0.0763181993595846,0.0797505891302763,0.0791772982657533,0.0760131256017949,0.0739215767437388,0.0721833829824646,0.071307751929951,0.0744118040929053,0.0712431793164916,0.070695863227131,0.0704803953944268,0.0688923108306106,0.071751242979268,0.0685107349666404,0.0722191382279887,0.0684198124501101,0.0687233108345189
0.0822527192256785,0.0789103024270747,0.0810408990761535,0.0768179113637869,0.0751716643999744,0.0704664359769744,0.0746364962182476,0.0787845066230104,0.0747415887305668,0.0713861617282522,0.075526738064477,0.0720905601773391,0.0707554570341897,0.0716985055784363,0.0707545998064788,0.0696668654393133,0.069468997413042,0.068547957599522,0.0702513320526531,0.0691895773165121,0.0697688103105322,0.0697754685175475,0.0676163404955461,0.0677454633386258,0.069607773850069,0.0732099706692677,0.0751560815171035,0.0767844559392381
0.0791870127450612,0.0817877990359612,0.0790202929098371,0.0766461648873805,0.0716013541750102,0.0751103439532374,0.0718583818552804,0.069643904462774,0.0702712999268562,0.0751681095620226,0.0719484534786121,0.0709943453652549,0.071949255352608,0.07360461236999,0.0744219795732257,0.0711360298710865,0.0744767168916784,0.073997557310916,0.0722129002814053,0.0702200496561782,0.0680752588915348,0.0722646024624166,0.0710358641864741,0.070606004268396,0.0689678128711662,0.067566226824195,0.0735664174853567,0.076055923601822
0.0731985938499454,0.0754013998217234,0.0783069647822007,0.0768773882724843,0.0752162255860681,0.0738576753590019,0.0742818339563315,0.077324056405867,0.0776895729694284,0.0751394809538526,0.0730032958017256,0.0726318847500216,0.0768397020983379,0.0743284512623943,0.0776973032916077,0.0768494089865821,0.0741512182853252,0.0795080259166525,0.0763078080563406,0.0726375967681477,0.0758179520885241,0.0716874631285408,0.0744964474518271,0.0732173474168636,0.0696565695311726,0.0726366480279085,0.0672724973679043,0.0647225181826981
0.0800365088822505,0.0829845906792237,0.0798624880156361,0.0786513336533327,0.0760293598364102,0.0733826563327843,0.0708415104019821,0.0731527496738288,0.0765588418710351,0.0770338917612468,0.079004835478125,0.0759753707009713,0.0782909853931983,0.0761625612009865,0.074101623846704,0.0721749903995464,0.0675787663444305,0.0655719433577747,0.0671107646759603,0.0684933034683354,0.0721175332185097,0.0702729178383756,0.0760340640733932,0.0717827284872573,0.0685338772705326,0.0726849322611988,0.0713837155588199,0.0695568944326024
0.0714146605623947,0.0757372290356326,0.0741657747871924,0.0805360646712929,0.0767800588650754,0.0796177431403501,0.0827783680930148,0.0836539139183681,0.0783693980514484,0.0810922614996863,0.080825405582099,0.0781915198169756,0.0767550812643262,0.0788252256818436,0.0759268036490782,0.0735346581708873,0.0733511470927825,0.0717963597508614,0.0712474704956172,0.0716739503858831,0.0725303806832628,0.0708089449660244,0.0678935568262557,0.0669759971861615,0.0711875096628063,0.0690633538165805,0.0664024180739834,0.0640790103533466
0.0731985938499454,0.0715440069272976,0.0757702649688335,0.0742397549805463,0.0783401588614756,0.0806354640818216,0.0779918347664847,0.0756005109808084,0.0784796237677013,0.0760640507854152,0.081550007548377,0.078729809835096,0.0744992310369284,0.0751772101000879,0.071372137696445,0.0700181521229753,0.0692094832877832,0.0696109600213225,0.074019751563757,0.0728579778943792,0.0706342592965339,0.0708070906435969,0.0711370516758439,0.0722987247211397,0.074343991747152,0.0685612993184749,0.0721918474417081,0.0686398225520591
0.0753636958725428,0.0787957413973839,0.0824306578047796,0.079540499746281,0.0769850830884035,0.0740907095053378,0.0775021297295318,0.0778967488402884,0.0737680719382413,0.0720470297551206,0.0783168964496528,0.0809048793010996,0.0760116827679503,0.0790900356873313,0.0772876061791714,0.0762604765297272,0.0747465651787864,0.0712414382477044,0.0739314250064518,0.0717581622734071,0.0729803528906198,0.0711031264399521,0.0696745112884083,0.0702046272499018,0.0729497302267053,0.0675612740045905,0.0652401779463694,0.0646353226582177
0.0803868171055944,0.0778270649352026,0.0771862084037881,0.0756281590363572,0.0793067618551709,0.0769164251536114,0.0735069899884395,0.0764690931827071,0.0764109511754973,0.0733925216223093,0.0766067538063146,0.0797006021609882,0.0764196120049891,0.0742524495473939,0.0770626532124426,0.0743563078049251,0.0706378612610057,0.0704354406220155,0.0679956479182372,0.074395582790391,0.0764957211914326,0.0765409443878415,0.0742338396311304,0.071455311134214,0.0665494854656382,0.0645513128943282,0.0666253597773474,0.0673492813449852
0.0748059394549266,0.0735352135015225,0.0733423523207593,0.0768683099512939,0.0802823948862475,0.0805739895600267,0.0835258379559394,0.0779355978794155,0.0803009555489218,0.0827301196990412,0.0788944720470565,0.078037165642944,0.0779485205925259,0.0765022256083669,0.072659197784311,0.0752469689458843,0.0697962742422279,0.0733511408483749,0.0711339021054787,0.0684481448776552,0.0662741737495467,0.0668472458880565,0.0678400792403508,0.0661115555763328,0.0658833245432493,0.0653524849366445,0.0717627494061847,0.0698397019261432
0.0749599590118025,0.0739389076218685,0.0716465719745822,0.0752848242581016,0.0751182727830479,0.0746450454945157,0.0761739942159171,0.0728921134196369,0.0736780209171193,0.0769014980595874,0.0798726234104079,0.0845077817833118,0.0808464875870698,0.0758424501323004,0.0735401741239861,0.0719651626094534,0.0688815911356719,0.0726273833944236,0.0707594057969105,0.0691347998596447,0.0731751778440656,0.0727387702312531,0.0676016538624424,0.0667560161225194,0.0713328912106378,0.0685771485725398,0.0715378080893938,0.0719545410468528
0.0803868171055944,0.0798852553751818,0.0772614120753905,0.0753561405930866,0.0721739180597362,0.0760600826876009,0.0749776307934154,0.0750675430331164,0.0735841243532891,0.076635737923819,0.0731008058661594,0.0742410765408891,0.0726498129836693,0.0758130002807591,0.0720990247224283,0.0758690604098505,0.0702436761432395,0.0694597620356578,0.0682256568121951,0.0714943444681741,0.0708858941807958,0.0743693426188079,0.0793213908894992,0.0740997198610386,0.070681229502511,0.0689383991501756,0.0688173536143583,0.0702415211196681
0.0732539662254201,0.07236658789099,0.0703510595923606,0.0720573527749887,0.0697331390250879,0.0686802438426655,0.0711496387278773,0.0706563357258998,0.0700524767370462,0.0682907621707476,0.0651262995708364,0.065388881199321,0.0705907382957435,0.0751458970418625,0.0733423268558664,0.0723154637657159,0.0751522556683245,0.0775526123330543,0.0747498460672608,0.0776726262672113,0.0755253911820249,0.0770532421629849,0.0752027784112488,0.0724329924366605,0.0776301488393217,0.0771206623889615,0.0783715577564195,0.0762321576760254
0.0737170997069355,0.0727157647989379,0.072176000241865,0.0762017824997826,0.0748199006757832,0.0720990171231156,0.0754330738580246,0.0734263294048546,0.0765822472152655,0.0712212872664776,0.0703263954518084,0.0702989160668472,0.0682119763953858,0.0680770103799762,0.06770960552203,0.0717706247138396,0.0713613803699462,0.068372010047604,0.0747710819215142,0.0736967736163437,0.0744712089113835,0.0771845320101764,0.0759713654238599,0.0747127528678583,0.077630609409847,0.0767196943927311,0.0719541238476648,0.0749206183977947
0.0748059394549266,0.0762500432988461,0.0729679710765953,0.0734207537035355,0.0753654836421925,0.073681724972508,0.0715703213370669,0.0763463037979776,0.0791275445208721,0.0766580548003007,0.0741330162986272,0.0724681120301793,0.0718573106521372,0.0692508195157,0.0757643838013693,0.0733922795797173,0.0725881468684289,0.0696524629638911,0.0726851080788692,0.0759251466484444,0.0785197696222838,0.0718083554722792,0.070202732449116,0.0732013791117448,0.072555682415844,0.0722675500561267,0.0744236975874266,0.0702712069606459
0.0756756574512567,0.0769207678567604,0.0764997346510136,0.0790932270779377,0.0765316784401213,0.0729716391187325,0.0770648187249288,0.0825724091041428,0.080732993035325,0.0830658492600285,0.0799260510914288,0.0769975464415541,0.0747083591393162,0.0713546472830072,0.070495329449553,0.0664233674998883,0.0650655346219774,0.0652300781191167,0.0670987247307117,0.0666295807097105,0.0659668747482901,0.0644802039041035,0.0687915158594852,0.0720905746461633,0.069201640616589,0.0706709094952032,0.0743115828414527,0.0759400151852453
