d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0762142919960683,0.0751684188065722,0.0784170188290848,0.0749580473450532,0.0738260484140173,0.0752665364501588,0.0754278981837856,0.073668822538297,0.0703004780617082,0.0699709050906782,0.0731967685429732,0.0790699579612971,0.0782194877692257,0.0727656545442674,0.0691658971895157,0.0691031782856593,0.0698883059824398,0.0693719772159663,0.0698255581435383,0.0761149693951552,0.0719652502106489,0.0695180430078188,0.0719386498188767,0.0727298005116238,0.0728655157652985,0.0788240574846061,0.0754599249548617,0.0723371433941451
0.0803994785293896,0.0754598068606264,0.0739895877751751,0.0768162523999916,0.0766401683958495,0.0781001436236917,0.0795293620867217,0.0799052767699029,0.0806564038970365,0.0773056858654102,0.0759260216288049,0.0767142145730179,0.0782765447623672,0.0865734782702332,0.0848652238214715,0.0799436671586537,0.0785426145742871,0.073463750582625,0.0751224112002756,0.0752460918956196,0.0755631486227453,0.0774624045127317,0.0767408687198572,0.0740465036213373,0.0761827510099917,0.0742866703016861,0.0698329785097004,0.0704784534438064
0.0743031404017429,0.0771026214836515,0.0817560164253735,0.0777600916688022,0.0757727159565736,0.0728588123923697,0.0699393347765616,0.0694964283766876,0.0653317909906208,0.0680468405444836,0.0704066612041537,0.0712714467125989,0.0729016019468912,0.0747628468909383,0.0724409114629945,0.074323484222883,0.0751225271571155,0.073966794298457,0.0764358313008211,0.0778985369178763,0.0733397123643059,0.0745720068033401,0.0668680568518408,0.065454907023384,0.0638836635750115,0.0675653633846513,0.0710301802535901,0.0705867525929273
0.0738673691196003,0.0768569930219969,0.0767113688628233,0.0725579047178947,0.0760387330965501,0.0785534559883669,0.0785268186975908,0.0813512920720981,0.0842708699756329,0.0879890075452094,0.0877298005008314,0.088939897465848,0.0842062706484264,0.0860311560604138,0.0799664938683312,0.0834181204383662,0.0796521920612179,0.0743789468790296,0.0714299272633943,0.0711588118599097,0.0665503236325971,0.0694634826249949,0.0730596811395139,0.0682341179267292,0.073439184741838,0.0768093968357101,0.0741575350337561,0.0742301080821589
0.0738414652970474,0.0732082627455241,0.0748142382826582,0.0777899888764964,0.0754703328158437,0.0748730038975603,0.0766298287261469,0.0771359906092418,0.0761080196021835,0.074298160389573,0.0719108007111028,0.0698846900801904,0.0723665619579162,0.0734964290751246,0.0709039276896619,0.0750539525458198,0.0673724437713462,0.0674775284185228,0.0689575261212302,0.0640185056108123,0.0690050056068093,0.0681365232168876,0.0717329264849833,0.0701938316022451,0.0662986434250037,0.0688940298798666,0.0683376232081212,0.0684117482156355
0.0754978030589327,0.0754724639988845,0.0740114136013944,0.0733087093292148,0.0729131256612437,0.0763369880672107,0.0724762991121178,0.0750297168228756,0.0747757784919855,0.0768428730879136,0.076221816541713,0.0704389131105528,0.0670802805638051,0.0660944151546965,0.0676830901884135,0.0690378454497652,0.068932363547829,0.0687430307167761,0.0700567886169997,0.0671662319420918,0.0667743125634203,0.0648345451992383,0.0697429742359185,0.0647825093449231,0.0612790852363874,0.0594184666378882,0.061578534060987,0.0633379973620994
0.0749474691159489,0.0738699268767465,0.0761736490900815,0.0726801194758222,0.0732764111206108,0.0734826298005551,0.0720759645582917,0.0733668884817483,0.0758874091130974,0.0741858161574293,0.0722991977791775,0.0779921696112805,0.0765121771680578,0.0684180487516109,0.0709700293766683,0.0736271517400617,0.0729522565584631,0.0765068329773817,0.0739262232442928,0.0736847152322899,0.0705324264943469,0.0699386640592836,0.0678504950210256,0.0643703665607362,0.0656447117632701,0.0626865653528234,0.0640465883118441,0.0681750802228009
0.0750324174467329,0.0696695643269021,0.0706626021051589,0.0711840614006275,0.0702140002564604,0.0764802186525884,0.074404408764378,0.0790337899554852,0.0766975500113355,0.0764031821847831,0.0754324908691742,0.0735896691033057,0.0713270939732166,0.0697376023356466,0.0684728007277201,0.0702396260266248,0.069864994674692,0.0698697428990529,0.0703428410902335,0.0705325069815743,0.067756935268056,0.0682266275235043,0.0670751698018093,0.0676291404617072,0.06623727170905,0.0662693957201017,0.0666253218382414,0.0737216460749539
0.0714804156679436,0.0731305183193808,0.0737592252242851,0.0727816873378057,0.0716000523684274,0.0725818153534859,0.0742897133077078,0.0738711785624186,0.0704685473585465,0.0734989594773554,0.0747975598025491,0.0727448351117121,0.0747825888406572,0.0750588610674049,0.0736305527949833,0.0743522168135097,0.0728917688987395,0.0694087546350095,0.0698439752162209,0.0763666991971696,0.0756394139377175,0.0732780478052847,0.0742177619431662,0.0719499242456419,0.0683650143688595,0.0664904767923922,0.0698948565899003,0.0725921699275406
0.0750618548905779,0.0794068559303902,0.0768424539087686,0.0782067786912534,0.0711997078543227,0.0726651808951454,0.078346237603951,0.0721468415033264,0.0705669697754475,0.0763291410423679,0.0759290322590074,0.0796180037523627,0.0792980129773256,0.0835326836492096,0.0808047881107815,0.0783492560266384,0.071319291185499,0.0686261381201815,0.0680624508821552,0.0713827458962767,0.0709091468931285,0.0742336008696992,0.0788487057136782,0.0786697263172948,0.0772799349545456,0.0715215041402828,0.0737943072023117,0.0777225980948875
0.0754544811258184,0.0751037800797437,0.0780334071361177,0.0772660407488686,0.0726456701902744,0.070440649726967,0.074784165361962,0.0791295585775366,0.0772808449439118,0.0788329121465929,0.0734594379621497,0.0728074640057813,0.0720168848329435,0.0729760581810838,0.0715522283175899,0.0709209576741145,0.0715621040057186,0.0692085244742423,0.067270171378911,0.0704722802266978,0.0681663133084012,0.0716773796202063,0.0676826730333923,0.0677736783961133,0.0630663261027089,0.065085915117613,0.0667676994616887,0.0690370882952401
0.0736182456576413,0.0679654220040422,0.0690753725920339,0.0670489527595972,0.0683897379606205,0.0725622860652509,0.0749919836838439,0.0779500716122825,0.0783605252582963,0.0776807738498249,0.081535768309602,0.0805311676937777,0.0804284993775365,0.081162303386506,0.0781356788978643,0.0753912703172984,0.0711344057396009,0.0714018267316035,0.0732376954963914,0.0715683080552877,0.0726247493160587,0.0724315475051751,0.0731329730085671,0.0707940128935388,0.0697748356925723,0.0687067228254679,0.0689183885456117,0.0702139691304761
0.0754085573843047,0.0711031292141325,0.0708304952063216,0.0689419099525582,0.0686763120962207,0.071007242114492,0.07278148305342,0.0775359182532132,0.0762117529718146,0.0742470717177625,0.0742591326965061,0.0720220425515183,0.0740334518817723,0.0746931232796297,0.0749353754568334,0.0772303877962295,0.0804906986181384,0.0773132957258455,0.0793140126577272,0.0781293855927061,0.0810142368849723,0.0832457426278855,0.0826846563850685,0.0845210196421879,0.0807369053773181,0.0745417167224353,0.0729748788446164,0.0683657670339013
0.076975486111537,0.0764372290323143,0.0765334225247968,0.0738568335179596,0.0749509541242251,0.0769844775566957,0.0760803853893487,0.0757903262591394,0.074163116527937,0.0738104536687076,0.0717288341422636,0.0696179040745395,0.0709157156845532,0.0686031040144114,0.0663846897174797,0.0685407882373612,0.0709527708826187,0.0733845498462595,0.0700445061779876,0.0748182525973005,0.0734740404953729,0.0751759343014405,0.0700884577210583,0.0720182702135547,0.0726500446777542,0.0732565322645172,0.0772855957860544,0.0768027273048802
0.0783126479002161,0.0782124268857857,0.0781711346615741,0.0787781981407265,0.0796313852198416,0.076191751941655,0.0769301207267857,0.0751836573533174,0.07154581565907,0.072063272775617,0.0687594163716636,0.0689374086615746,0.0706401079547037,0.0684931678838517,0.0662802203625307,0.0716439240003326,0.0727292881642928,0.0717085148486308,0.0751596498990934,0.0722523748850606,0.0734519044714002,0.0720271994927896,0.0732571939112319,0.0739481075091882,0.0751466397847414,0.0746236484553979,0.0751879738059148,0.0711907347162504
0.0793495537365182,0.0736988945729108,0.0693161137365019,0.0689366560089407,0.0707445523814764,0.072394672899566,0.0759628116574719,0.0787046794991662,0.0762123280747501,0.0775769277349978,0.0781619178836045,0.0805378460822358,0.0789197299566027,0.0789076581655661,0.076244958422052,0.0757900775806219,0.0730352947692855,0.0681837293851324,0.072023243865981,0.0737172347051688,0.0723759051058072,0.0692723912783962,0.0659603887186731,0.0659789186398258,0.0682134663244424,0.070379198810059,0.0701131997418545,0.0686589386920662
0.0804777175446929,0.0791434387553846,0.0787785743734427,0.0764948843286969,0.0773959743833736,0.0788858896781465,0.0796175978565481,0.0797740796705307,0.0823728906555925,0.0820641042118248,0.0779439502012685,0.0749334766206988,0.0729347709368486,0.0717624387281314,0.0770121815435573,0.0744142963672641,0.0740133597383495,0.0751474313808796,0.0735388307321227,0.0766503590650139,0.0718690071735708,0.0749224946961974,0.0761787865367918,0.0812203773279099,0.0781544687809015,0.0769294134804875,0.0793353696825846,0.0729390640986005
0.0759810999566716,0.0761476915451393,0.0752453616659395,0.0778974692255383,0.0765465346825231,0.0747362980424402,0.0760369026882754,0.0753604516659615,0.0761649061260225,0.0716320261978541,0.0726060917272544,0.0760443748879446,0.0732521551900484,0.067886361017021,0.0706117315392799,0.0663193220805865,0.067124375712187,0.0720056388961964,0.0697117460292817,0.0669269285741813,0.0684831098538756,0.0700280477216299,0.0697530961018105,0.0709083179855766,0.0715026982581376,0.0749743900208866,0.0764798743705956,0.0773591555984956
0.0745871635390065,0.0709043545221176,0.0718641991086731,0.0698120973871503,0.0741098540815819,0.0730038938482198,0.0730355964524611,0.0789921370678085,0.0782228058518757,0.0743079984403021,0.077061744202019,0.0712589192265492,0.0751051061566441,0.0794802621247254,0.0709792864105111,0.0701861414618269,0.0705871208375879,0.071041796594089,0.072607828377886,0.0725978573045033,0.0714523496288448,0.0712555286997008,0.072688235487604,0.070836108523615,0.0686873934381699,0.0708562758100275,0.0718061754961475,0.0688130516123153
0.0799902226040451,0.0768085256171816,0.0759579325084241,0.0768525012935657,0.0771329320773603,0.0739283033443779,0.0728593048315171,0.0773213323800767,0.0740937873769657,0.0731427033979676,0.0739500666924744,0.0738253947170413,0.0722719363389503,0.0705024760933417,0.068373992107833,0.0687647836062787,0.0722204715428048,0.0767299518057685,0.0785127156488351,0.0748924081696592,0.0771386931937877,0.0763891956713208,0.0745015002884286,0.0703347273443856,0.0700653492286514,0.0693466101373246,0.0721912238656615,0.0733732894698726
0.0795711041010229,0.0771095588794393,0.0729609751864745,0.0713731397678101,0.0715557044714583,0.0709586544428866,0.0719137268558817,0.0786844213073214,0.0714671217434645,0.072419278593925,0.0734861831939476,0.0735913337518221,0.0722596846847525,0.0709337570076222,0.0743465311582051,0.0745454841924046,0.0758554151198772,0.0717949929286415,0.0721271327685326,0.0676672369120209,0.0688390071845296,0.0681811709443379,0.0717302213396747,0.0722024818469912,0.0746842917211697,0.0777173386434787,0.0777541113592015,0.0767407708777966
0.0758192196370024,0.0719837465903699,0.0731864798276185,0.0747430474433739,0.074990651051562,0.0698752766115868,0.0701671723414375,0.0713107802509843,0.0715582426689415,0.0725227607739275,0.0784161269391206,0.0713620868377497,0.069082194108308,0.0724714477116054,0.0734214349869844,0.0720885603298578,0.0690377861211362,0.0700268521757784,0.0700480872477128,0.0663283534501383,0.0653601176073688,0.0677161145394486,0.0658572392674692,0.0681971471667714,0.0704121262780379,0.0699608163787904,0.0700430656015189,0.070498049561703
0.0777602262941143,0.0735158297656132,0.0714293383592434,0.0702301510956286,0.0741092539873804,0.0821621586027972,0.082703840705446,0.0831418832683863,0.0752654599938538,0.0720171889585711,0.0711499295389876,0.0718886587125763,0.0710371875877023,0.0739268118274012,0.0741748299271163,0.0686652712188766,0.0689653469868068,0.0670335535187415,0.0678733048135395,0.0721905457616943,0.0698187627515554,0.0729472362822217,0.0700107437151881,0.0685106047460096,0.0695270038160308,0.069456346730753,0.0761515074342087,0.0700463266010005
0.0766209544227656,0.0808695041341153,0.0795736929223407,0.0787701475777339,0.0805870200331636,0.0783645705626337,0.0787816823313164,0.0828922904159465,0.0818245777455386,0.0803585246243061,0.0755953792013746,0.0744140166244345,0.0721440836688139,0.0705039938668553,0.0722127142662458,0.0749292221864644,0.0711749838954729,0.0693518816655997,0.06516818365863,0.0663629290051027,0.0705497862032201,0.0707231846163082,0.0715382490438471,0.0693877108401423,0.0660316920203098,0.0673206672921986,0.0644643021517243,0.0630372756857522
0.0771988778554588,0.0780221754775838,0.0778788441371917,0.079867243645198,0.0783554330173667,0.0784183626769644,0.0753104684730922,0.0720483972188257,0.0731033133328651,0.0706733995591557,0.073414031633254,0.0687419343148131,0.0723329825665373,0.0711252175332096,0.0749462135117966,0.0728295611811077,0.0726739441625193,0.0697377422382062,0.0695156121418328,0.075126629503796,0.0797240380970025,0.0743903845772813,0.0736241040096593,0.074676961096368,0.0782163579268588,0.0765122015316617,0.0791242510137559,0.0783854508323493
0.074753987871296,0.0759623988833006,0.0731781281691776,0.0744404745787871,0.0755611741399586,0.07578073307885,0.0799920840414317,0.0765987838954613,0.0819144362696372,0.0822578919086697,0.0806137227521892,0.0762477981960573,0.0706193636646354,0.0681303463368058,0.0696903022541562,0.0688881915452275,0.0667598024588634,0.0717748920105797,0.0693277882720337,0.0676067712888648,0.0667527914975589,0.0700711492233057,0.0693204934843501,0.0728303200324871,0.0730730568050607,0.0753758099503153,0.0729042842603475,0.0692309657772675
0.0707852050492647,0.070719369011435,0.0680973594223405,0.0707674675469029,0.0708439794174404,0.0710925153289586,0.0691989617471209,0.0697832304154448,0.0665009559972721,0.0713526619503815,0.0698488342637616,0.0687901962727399,0.0703463710348009,0.0701977624571256,0.070317677528516,0.0740335870373424,0.0688673222203339,0.0695053489061346,0.0687632317589201,0.0706417127064102,0.0716088681896541,0.0662938932775315,0.0638041126855183,0.0642871600427056,0.0701979561705805,0.0679125631263279,0.068158724041858,0.0706757366130716
0.0841248749217222,0.0891545512729436,0.0907011954126951,0.0876105721431962,0.0817980230689698,0.0797407671040723,0.0817022785576269,0.0836910426481995,0.0809926756020375,0.0771225588995775,0.0750201169978044,0.0720642414535309,0.0805258787097076,0.0813212749895462,0.0764694809917062,0.0726686044409469,0.0757030089838012,0.0738072138511374,0.0738844889541418,0.0684909273087314,0.0683519980427228,0.0712396474738308,0.0746811555253078,0.0737148251650095,0.0681976073886323,0.0684493593142031,0.0694208722499825,0.0677381953086691
0.0742699060263156,0.0729537997655049,0.0791641397507007,0.0828783657907113,0.0802784106913349,0.0734645973727654,0.0716950776551015,0.0708423907072937,0.0690832267803371,0.0723859607375048,0.0718759466284957,0.0735727702603978,0.0734476571711982,0.0691801272496586,0.0709655810537684,0.0709673897005987,0.0688335264047117,0.0674412016405478,0.0687434326087372,0.0639786528937484,0.0625095864969792,0.0642336281647266,0.0644522681527098,0.0642627250954478,0.0680819822988118,0.0683783747633406,0.0699909413335471,0.0657312016804271
0.0787350648552981,0.0775499428177325,0.0759224344161998,0.0746661046731802,0.0767119843504724,0.0720571257376133,0.0668549068512728,0.0643913110273811,0.0697705417048686,0.0715309552050646,0.0747909712228221,0.0758419649151129,0.0818401433866572,0.0818889366969497,0.0797640031805982,0.0779181074853487,0.0769116713715376,0.0796276640022507,0.0828785721798299,0.0846142166759561,0.0813746009476775,0.0738501638793674,0.0690930262860761,0.0669055422109784,0.0670461423481249,0.0657016434764834,0.0635791425316019,0.0644695486610897
0.0736015655970055,0.0732866001972141,0.0807879932799074,0.0756968738813014,0.072751604358431,0.0787115291406218,0.0765200916208117,0.0745620293689384,0.0737651236148555,0.0690039432581992,0.0759907825203295,0.0738697965826897,0.0738972266368801,0.0724924716404117,0.0748608508235323,0.0743201895477151,0.077452577157401,0.0845326814793524,0.0782433123164744,0.0767762754702227,0.0741464990725155,0.0731514196089027,0.0720629239642995,0.0763009448379581,0.0800555425479849,0.0795912497630941,0.0781769107688522,0.0739169530339421
0.0778809150476503,0.0769965223488943,0.0746045222537416,0.072250161464021,0.0750731868435623,0.0744638688711377,0.0716681270237838,0.0708282510946245,0.0754008997674961,0.0699844151872897,0.0728147499141098,0.0762897636598712,0.0788946609270427,0.0793510606048041,0.0734702582206929,0.0728904499814209,0.0690530369434613,0.0682054407436177,0.0695072231634118,0.0709613915584512,0.0742141372357249,0.0737352010083588,0.0729028050373185,0.071944357241202,0.0714425234169356,0.0684566978247086,0.0633253408229598,0.0610841445635728
0.0787282810358366,0.0837130606277481,0.0801580607076971,0.0779567078752136,0.0768497025068041,0.0785765712936284,0.0751507794457956,0.0729906307505615,0.072543215537003,0.0748959585825421,0.0783884284496825,0.077291572591043,0.0777827613327878,0.0733618652762578,0.0712860517463522,0.0679340852443529,0.0661253266744825,0.0639530240562629,0.0683172216820667,0.0679322973514239,0.0697025892031961,0.0711730076990552,0.06779166346191,0.0691285151103416,0.0724832299656685,0.0713577730909275,0.0707681674427926,0.0703651932755664
0.0752623380276128,0.0750513116644538,0.0763853607317656,0.0770108396725354,0.0748840891229839,0.0738903275099388,0.0823293714911885,0.0753651150912704,0.0778786704825675,0.0802087582538239,0.0742613605593575,0.0731403785969483,0.0699425442080385,0.0681689573319196,0.0700884886650752,0.0723652025420473,0.0714710139715859,0.0716784943914749,0.0715036854680337,0.0726268771123905,0.0666827612326865,0.0731215020946045,0.0717566116061922,0.070456152529913,0.0756052825473167,0.0725200383392116,0.072984016471988,0.0714306183020858
0.0759859548963388,0.0739969532476636,0.0763755796573341,0.080620660187125,0.0810095361772529,0.0767085731138979,0.0733622871094653,0.0765282254682359,0.0754150515594988,0.0754113407622421,0.0751986159812365,0.0748036955573102,0.0753296745918908,0.077765564554142,0.0724136372997749,0.0696694091884915,0.0701075539731418,0.0696138118592928,0.075193321632386,0.0730574793782496,0.0706217900730272,0.0685346875810565,0.0661374927225843,0.0703540751962335,0.0705000971245965,0.072162594101924,0.0696353067645796,0.0690472417124057
0.0772587781800764,0.0787780120637206,0.0790847327951755,0.0779013069750891,0.0777249422919588,0.0758741674913937,0.0778056526467064,0.0800448987108984,0.0731819762271958,0.0656932711291617,0.0682315749059193,0.0738875859437099,0.0740856171521569,0.0753717508736439,0.0761461518309563,0.0728932910530495,0.0735958450347074,0.0757236176471614,0.0724808573144473,0.0776046598390417,0.0765624300797354,0.0729782449522137,0.073550830559425,0.0759900785213537,0.0745342654418286,0.0736958563461248,0.0724900047585924,0.0726080886159885
0.0740942662480825,0.074294069609797,0.0728679790704811,0.0736946276105624,0.0710578647317414,0.0719289883742192,0.0754881595691116,0.0765802364140331,0.075771208409052,0.0829688760810811,0.0817050695475009,0.0744953547152593,0.0757821620464743,0.07870640843385,0.0813397734175771,0.0806582523823891,0.0813649461654398,0.08139187571374,0.0827936025882944,0.0749570950604802,0.0719413199776115,0.0697525871632865,0.069254925990779,0.0690118973995596,0.0683006222168582,0.0687635971785395,0.0670760634463297,0.0728221344637467
0.0771576791956146,0.0765248267774567,0.075044153646283,0.0757980025790624,0.0749547292904995,0.0754294981797385,0.0759439745705849,0.074513276420202,0.0779300647699269,0.0838961306146732,0.0776109434213636,0.0779523930946656,0.0754961579525401,0.0774799165510285,0.0746034156925868,0.075102411598552,0.0722882528943708,0.0715100205610684,0.0673272468400915,0.0675121715288364,0.0738690457921474,0.074075162299083,0.0720648778679631,0.0786496324244042,0.0792232795331206,0.0768226074601435,0.07248547219508,0.0681299437582335
0.0780595092723869,0.0767742061462056,0.083258133784157,0.0815932817379567,0.079655674531729,0.0771667629901032,0.0734216170435084,0.0738966561721771,0.0692256514717561,0.0696786624727642,0.0667496170005766,0.0667650308099027,0.0726513235396071,0.0725561055321829,0.0701712601629794,0.0671770686879056,0.0654826641180735,0.0692646709238178,0.0751215405915846,0.0736825294613773,0.0725521965678193,0.0709967933430782,0.0762628598498667,0.0701418462039389,0.0724539821906744,0.0688288405671671,0.0719502816101615,0.0729717089993499
0.0781979841408933,0.074755633132646,0.0732370251812396,0.0678142288385717,0.067576805767668,0.0662460131344219,0.0679271976785231,0.0691124668718266,0.0684647964546517,0.0682753925325781,0.0652808210434356,0.0691666053814131,0.0709653060413399,0.0731264368199431,0.0757482312334477,0.0742398308436014,0.0789327746081106,0.0747935615592348,0.0743892417161894,0.0768315265932286,0.076911713459337,0.0734557623087192,0.0705714685910235,0.0733960184863487,0.071663000429327,0.0698758554429927,0.0675873527719582,0.0688944678660938
0.0805868887371518,0.0840386792922424,0.0853595293657236,0.078674701772992,0.082159799894154,0.0829844470425573,0.0860582884786137,0.080256295396142,0.0759101991968366,0.0749599756615977,0.0739553873736045,0.0755547612618093,0.074286354694298,0.0735391552035526,0.070625965551652,0.0729775914283121,0.0767378416579826,0.0752387899202246,0.0735236884235276,0.0745296193958224,0.0721717568834945,0.0711417052344573,0.0680737198113812,0.0674552174930436,0.0722254415181477,0.0705541635393104,0.0726337570057807,0.0680879884072297
0.0795710948624468,0.0769996372530851,0.0716896583097687,0.0725785316395567,0.0706775082491253,0.0723285014353413,0.0729669405110009,0.080214099007486,0.0805395699978455,0.082766713395107,0.0844481701795917,0.082170986623158,0.0798950996397164,0.0736991757089109,0.0753215141326652,0.077534766578696,0.073975826010346,0.0708320059555577,0.0735549593471958,0.0753200997139815,0.0728517641665106,0.0706133705176591,0.0694220574210065,0.0735543449335386,0.0728599747996193,0.0735296469351191,0.073219569083749,0.0765625473863513
0.0718000813306341,0.0740865902653153,0.0751981431178625,0.0780754328700903,0.0785824560000389,0.074494360351803,0.0718558922929821,0.0715308456088185,0.0711403802029347,0.0746031772592458,0.0772573974092717,0.0755417452891115,0.0726443664977925,0.0766893402093041,0.0804085339904958,0.0787142597959765,0.0754305558910082,0.0729159890089437,0.073677382062213,0.0746510435105559,0.081336331491521,0.0792274192063124,0.0786026882836172,0.0733634276316223,0.0737833958049017,0.0725518259681328,0.0755752147249276,0.0730310089094852
0.0721085634080925,0.0723134937773173,0.0710321797358495,0.0737892914080912,0.0745855194191025,0.0753925992933053,0.0793889876857473,0.0803336398958443,0.0774226354847429,0.0766009353459097,0.0753153680810266,0.0791015011812435,0.0821657317983448,0.0772229369639587,0.0724568752703937,0.0765294709262259,0.0752481882461788,0.0701770038463305,0.0712748527956681,0.0691181378349523,0.0676821541302585,0.0689147622021216,0.0656400610645537,0.0676751966173071,0.0662033709459624,0.0680898317378932,0.0722695484318587,0.0702420786188601
0.0792501155054147,0.076114365321139,0.0737185164879564,0.0743893259606312,0.0737651051645404,0.0708702949434947,0.0695811738766125,0.0754330353011109,0.0741263724939908,0.0688559698917344,0.071068568533863,0.0694594682254775,0.0664344772612049,0.0679579873285133,0.0637161632173425,0.0600592930561753,0.0598889506929109,0.0654815654981126,0.0645535125599013,0.0654714904592067,0.0672140363944854,0.0662452285884041,0.0676811543380978,0.0636719842369148,0.0654448114834073,0.0651143864118821,0.0677880287541782,0.06653543187105
0.0757654408853158,0.0784787327888518,0.0747048793363645,0.0735784036448257,0.0726435153261346,0.0688491414089905,0.072322782339023,0.0689724640060355,0.0731272357937161,0.0700703707766399,0.0763978886203902,0.0784459159650968,0.0788643293927463,0.0796531991925495,0.0813753192870474,0.0777777757106429,0.0733325572244365,0.0709400026657107,0.0626763620591925,0.0625959841801573,0.0633138202613309,0.0645328257235753,0.0665665054365387,0.0666872529068748,0.0655541198970445,0.0675247273524423,0.0708960877290269,0.0736887347976155
0.0775593174361509,0.0811441166078642,0.0785661928602501,0.0810051880120019,0.0788071033870789,0.0777045611881292,0.0758059452741388,0.0727405690107795,0.073400039990358,0.0761741218297512,0.0736411492573561,0.0761186721044773,0.0739206897896572,0.0706919702894774,0.0709258336743265,0.0686141972551055,0.0685636211188384,0.065523604132587,0.064900029798172,0.0682991341048099,0.0687693785598098,0.0687607674836923,0.0704116761962876,0.0723118786856537,0.0731997025135811,0.0676462675139158,0.0693998215440183,0.0685270538636565
0.0785693718176893,0.0779370090983872,0.076371850827654,0.0756101268375443,0.0824296189950949,0.0821005977197239,0.0858797633074256,0.081433963146035,0.0758153595089318,0.073446440272969,0.0737359504226727,0.0733808652422227,0.0758003073068815,0.0727799083435452,0.0715100869225598,0.0695565528527656,0.0740102046866371,0.0731363803280631,0.0708827958388902,0.0743229016704518,0.0730943136048726,0.0764811649673908,0.0717886321214126,0.07542648783035,0.0743041605445444,0.0712379346772595,0.0674784369977344,0.0746313238591497
0.0736809651666267,0.0725875317892314,0.0715399295424404,0.0753401573375419,0.0763658069464156,0.0740714333561747,0.0741612109799881,0.0777213896905055,0.0761743401186984,0.0782035229389063,0.0749615358999492,0.0767726246294228,0.0769176504804779,0.0797567533658393,0.0823238596705215,0.0794571651667997,0.0768533877910752,0.0783524470648816,0.0790559162966092,0.0741960553729104,0.0752621404332552,0.0733866348312066,0.0704504264653124,0.0728221125549129,0.0656991257241293,0.0653640437215541,0.0677611412156124,0.0707788677791988
0.0741488241050162,0.0739023461354812,0.0760566558642632,0.0791981314381887,0.0766678907697458,0.0762060770259796,0.0771461583589008,0.0735391248334748,0.0747341352406282,0.0717359035092843,0.0723305142704899,0.0756932611299897,0.0731280599318545,0.0746080391680372,0.0755999114711963,0.0734777350322009,0.0752471095734112,0.0731504136691492,0.0747892667943107,0.0758189025662416,0.0730819140833253,0.0709008458828879,0.0716545835020903,0.0688389776144674,0.0666272739006437,0.0701715045109588,0.0730329956244199,0.071217267724324
0.0786514878840094,0.0786440210519229,0.0788282353728837,0.0779468843279611,0.0815507442044219,0.075638174060081,0.0793849021408472,0.0803988558411108,0.0799532394342555,0.0804882890287721,0.0760681859959075,0.0752873656008489,0.0736629341990316,0.0748774413968528,0.0788111226961815,0.072147443688252,0.0753039589535497,0.0751309485215571,0.0753239699158504,0.0722755681198438,0.0698178394256019,0.0675596316017447,0.0747092701336547,0.0783618761361187,0.0760280302342511,0.0791354877092907,0.0725177890486861,0.0744815400945748
0.075143891391141,0.0812448481431741,0.0830303283369432,0.0763879205801509,0.0792723612618067,0.0740041726516203,0.0798292213075965,0.0737308764771822,0.0708736916935181,0.072161122206913,0.0708471219840134,0.0725858313502912,0.0695259710767651,0.0667122151188025,0.0698555458092723,0.0694221465821208,0.0692901292246646,0.0722036337395037,0.0692083739773836,0.0691406496561975,0.0664563897026702,0.0712593338361051,0.0724102968718395,0.0721122885186286,0.0739007512620204,0.0765270810838091,0.0735167796731889,0.0715764537622039
0.0768675155303735,0.0793159650911806,0.0794851552281507,0.079164813822493,0.0778811075822441,0.0757801933970547,0.0740948309204528,0.0726355492519989,0.0710362311225833,0.0713418333740835,0.0659228039605884,0.0685639706411773,0.0672725347323019,0.0683596590998225,0.0694498723301722,0.0782885805041924,0.0779362067498221,0.0792298759930584,0.0815634889520077,0.0806010605502416,0.0772191142215824,0.0742211367322482,0.0709384762545283,0.0695501372648067,0.0713040092093763,0.0660466044952768,0.0720251695195567,0.0719998605130933
0.0749176370404582,0.072558935077377,0.0751806653217295,0.0710060541888397,0.0734072870556908,0.0723739764815075,0.0747634892169839,0.075461570334789,0.0748966699190553,0.0738321246013704,0.0725459036879016,0.0742385304823105,0.0710966779872668,0.0712899392125009,0.0698358049113097,0.0672407724551698,0.0666497716565662,0.0661206915931054,0.0708483119536482,0.0684637225111918,0.0711116364137868,0.0755626293632244,0.0696678972828793,0.0640191193401877,0.0672826490125325,0.0697781641179417,0.0762669808671729,0.0725709104149717
0.0763834916984736,0.0729071750255215,0.0742565603520649,0.0739757490481041,0.078001020719677,0.0805573669573736,0.0800506584557247,0.0815683536624085,0.0789799327017681,0.080304991057509,0.0765046449032882,0.0785431708676982,0.0751885120041474,0.071277054689736,0.072207346356491,0.0726949811377618,0.0752270024804337,0.0771874146787478,0.0793905514538101,0.077901296846976,0.079163399956325,0.0745275297352272,0.0748562807588912,0.0735583588302245,0.0728238300609213,0.0707429122868962,0.0667428195248935,0.0686473971519719
