d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.161740990064917,0.165568722361964,0.172594783055698,0.184966006348299,0.189245534114803,0.188888593545961,0.197491981138691,0.196324519531758,0.192375556217576,0.193734452212207,0.18476926247721,0.188368021189973,0.194679543903578,0.190551599341061,0.191096707725528,0.181800059039939,0.175937795962772,0.1703884061543,0.164662142128178,0.166517194289892,0.163279931516841,0.168247064980526,0.169656375305811,0.169739031533057,0.177685324878754,0.19283339897267,0.175467996782008,0.169681436918991
0.155654019161833,0.148599735245477,0.162480417462565,0.173866814605204,0.179525482462609,0.174841747651646,0.180508329724051,0.173571317294354,0.177129676027811,0.177853888307685,0.190042920954078,0.183345211944607,0.192905752830421,0.190023293043468,0.17497044331388,0.16362254288764,0.166416954002667,0.158968581132226,0.162901544505089,0.161004437298929,0.17383630471588,0.178034212776276,0.19097652893083,0.184819432965043,0.188006906553652,0.171316946505159,0.181173121389296,0.173877728526512
0.156666861923109,0.166115579871364,0.162712696672171,0.191064980093277,0.178830089995336,0.181833632668926,0.167653485285403,0.150065144319527,0.17249752082212,0.180333378875811,0.174410519264031,0.187597522316471,0.176879454132635,0.160154191480221,0.155548504528575,0.169724778434288,0.159761927874064,0.169034105117915,0.166494862258353,0.175869822214103,0.178869019124126,0.175904212443528,0.157304210835281,0.177921306026596,0.17837579293416,0.187720164076375,0.17137177793422,0.175327320002236
0.16313470506811,0.176591570949668,0.151930962184176,0.162579990326749,0.16451280650268,0.147957832933235,0.148922617617339,0.152534762538483,0.162055599588142,0.160492368482106,0.172395732091034,0.163237460948317,0.185412488726019,0.186611076433079,0.188077807275034,0.196179318452586,0.183116970890633,0.189658647836792,0.178933061920258,0.187675248121098,0.186237226681366,0.183875171494814,0.180932310220098,0.183665575425754,0.18367070566629,0.191870272496773,0.201994777237407,0.193375147402721
0.159114846960007,0.16327962574321,0.166920751808978,0.172874181558112,0.161764972288186,0.154354764749332,0.171900610543938,0.168035370645323,0.161212876818562,0.17239526043139,0.175075354548122,0.164457724552969,0.154498349942604,0.144659155998245,0.158943851244562,0.161829433019268,0.165481027654562,0.16941505536319,0.157117694501248,0.16321793646678,0.170134200514732,0.171883135150615,0.180914856565115,0.173367624578847,0.167158315049636,0.16900436668675,0.173757961523111,0.157721905136802
0.161131608445177,0.174425094520005,0.164337771225725,0.164647398247443,0.163754287957438,0.158597310953864,0.165495740250564,0.17246086700743,0.16532782798589,0.169021966028274,0.158001451904799,0.158085944004654,0.157404341051677,0.153130415382196,0.163896630473452,0.177618387742829,0.17562623628926,0.185673239703526,0.191056636968216,0.186936366090492,0.188341225904926,0.191335914975039,0.181437595972538,0.182684339904791,0.191080206197812,0.201576265402429,0.184033628270187,0.177995826924613
0.151177546820286,0.154902210933336,0.14810934710381,0.149010760789617,0.156374221181129,0.177221493327014,0.182634721468885,0.168319325575156,0.165740810176709,0.168287133981135,0.170010211933359,0.189398859223624,0.183251350476778,0.192170480146727,0.19379979765651,0.17955204112101,0.171478260497645,0.173965311831231,0.193542900795956,0.186091380576122,0.188072686678214,0.17123400759277,0.173625714336278,0.172519507124315,0.168655099484545,0.156382547672451,0.160888490629957,0.156325149960744
0.15452587160011,0.158932609366584,0.160891005333584,0.154637308685564,0.17323096346392,0.177983071629456,0.165067735677098,0.16284550099372,0.160617504082941,0.161277701367646,0.162168153034451,0.168767116859059,0.166828184997845,0.162932267065247,0.171316894831316,0.163202692440794,0.156736565686364,0.161158986441537,0.163474088288283,0.164507119018782,0.16653638638047,0.170961289939245,0.189749063460145,0.190104107821002,0.184325067537144,0.169443483400453,0.163096530267472,0.177674994029073
0.156319456057523,0.152659585929475,0.15124438295314,0.146357099804129,0.156046380616348,0.182342810068148,0.160260943480904,0.173890068950566,0.17152137038203,0.175739820256496,0.168645500318782,0.188492226894837,0.18918563004668,0.179880202005836,0.190134558818026,0.188780958247501,0.184964394102666,0.168639975036225,0.175072090642941,0.179608596345922,0.187835373703217,0.179321517079035,0.186127653206183,0.17281363719037,0.176914296983349,0.176631440881204,0.191731146319271,0.182695038838739
0.193926922809308,0.195374261951164,0.201723024201791,0.189926323834386,0.182208521353924,0.17772174983644,0.193646327380014,0.185145979772942,0.163143856416671,0.162259153938948,0.157347325803103,0.176191338227058,0.185380331347198,0.182987453596286,0.184387717071477,0.16177713024974,0.161258577662745,0.170542725530604,0.168623208334349,0.177289747986634,0.175369475737197,0.177172551083239,0.164250254895754,0.160735498800209,0.172190257224192,0.182092570443399,0.187232738789689,0.183575760099773
0.167102844955161,0.180635088375604,0.177420288534601,0.177742775135745,0.171736089595387,0.174541417213427,0.167967145906304,0.168608176208745,0.172430484811694,0.161847865326728,0.160400657031762,0.182449451175632,0.171777071283509,0.18542650153778,0.180577495157135,0.180884635195485,0.167124939590469,0.181372609188555,0.178651306355159,0.193676578665822,0.206482288172975,0.199598681664467,0.177185585633648,0.187136771458597,0.196485742894014,0.211936303350601,0.224726849706523,0.220537175900816
0.166504469272959,0.190005945630184,0.180338468877979,0.182596474964574,0.175492569322759,0.178866827771182,0.160446597444375,0.170603484290886,0.17788616270384,0.184277719989735,0.20210709355061,0.202816518170398,0.201144033397044,0.202231972247892,0.200176441689978,0.204365170776441,0.200758957375601,0.19583808013503,0.198239636951299,0.177039776871457,0.172718108023633,0.180400584849148,0.19556015812842,0.179743759638737,0.190746806741087,0.196884128802099,0.205949296931616,0.207990532439406
0.150811980012254,0.161412077600875,0.164016681443503,0.163807846994701,0.159513095630955,0.171405424868741,0.171287089289644,0.173093045035768,0.162826682314608,0.163219217836669,0.185106030957541,0.164223584618394,0.184246412347356,0.17720292647192,0.180110314948577,0.172216915097652,0.173590035340013,0.165262220132627,0.162191164594142,0.149973508940491,0.172295647117386,0.181130813121113,0.175899345768486,0.175215486975536,0.18294954468206,0.166883271917749,0.176175578620849,0.181205659872713
0.170076047119808,0.163386468123219,0.16745853852752,0.174372057497611,0.184440759566725,0.178475757361095,0.189466535385928,0.196417861379044,0.193681595548037,0.17514217222595,0.162716899553917,0.158384435385642,0.165986439126837,0.173770520697577,0.175596605287645,0.18562708516421,0.190207628693613,0.19666599477102,0.199786668191888,0.192229125699757,0.192031118605473,0.185361794024266,0.175548074147099,0.185374439143944,0.177553701244034,0.183283662525277,0.185908242386487,0.178006889779247
0.166651013563525,0.167866079649172,0.169674824849703,0.164966691496004,0.166086200072379,0.171516735750339,0.176879438109124,0.170905884460038,0.165900968921377,0.177468163275759,0.174456051786041,0.176411473281673,0.170835883422016,0.164801371913945,0.171624258826199,0.169363545178275,0.17227242746528,0.18241604677217,0.185723128128959,0.182328452091233,0.17811931904108,0.187353523735188,0.199201002833128,0.198552856276813,0.178733293911326,0.194425914556922,0.182536699428616,0.184255223002506
0.178172938328825,0.177064487414074,0.182666976429793,0.167717606843571,0.173818713781345,0.173030694672902,0.153557617698367,0.160758596449821,0.152378037597401,0.156664111350956,0.169013218366951,0.18080884189384,0.179467543165503,0.178013859979119,0.173451710842007,0.168913372159013,0.163883694769657,0.160082955570782,0.150116312043553,0.154019559510905,0.160028617943598,0.169939406134201,0.173381703546761,0.184017504141575,0.169334035105813,0.175764256734167,0.174447287546103,0.171294544976542
0.161391402633576,0.161522974809734,0.164476334679028,0.168401588827163,0.166238931186277,0.160264068544299,0.168283829703936,0.175071240742342,0.178024748864654,0.18205583370589,0.182997547640851,0.172637217598347,0.17769468482082,0.191413795972441,0.189579863229855,0.178856910958607,0.169814756242042,0.165065153391085,0.175210855983425,0.172736507930113,0.17049155125501,0.180253629153707,0.178463092005542,0.185093932689478,0.1773818328504,0.174488395172238,0.192250184853649,0.179259840415096
0.168391406474791,0.168347234443287,0.173616320865764,0.18839558785612,0.187162842146528,0.182051775709913,0.173559677681393,0.170063005280737,0.172762289101477,0.172798388249447,0.162288106118406,0.17036053850055,0.172141745878459,0.17342407980321,0.185597841319527,0.179704719874008,0.186048492316099,0.190701777187774,0.196005518798477,0.199824943870126,0.191171028935379,0.190701289861798,0.190475387610367,0.1971638398903,0.191833410733209,0.182688377666309,0.19083506065362,0.194149406458084
0.162495532636006,0.159136033022744,0.167184404028626,0.162898878442794,0.17624326505305,0.187642121695617,0.192655240736808,0.191762861570989,0.188700964845057,0.180581690893795,0.174251286060369,0.174217410072985,0.190126971531827,0.198759094895696,0.206839107409042,0.201659600752266,0.195232859606739,0.190251374296864,0.183889292159766,0.193886483020166,0.187383700646232,0.186778734204202,0.189024323225454,0.190805678172752,0.191332011414834,0.183397952498056,0.18363205270201,0.175110597881642
0.157915746271704,0.176650888903111,0.174062550547967,0.166666629908336,0.167154838312643,0.160026593899108,0.171687432860112,0.175150528456656,0.16627211173465,0.17059190953389,0.170130398863099,0.176114179960376,0.178590575244249,0.162210695351895,0.150481656590164,0.158601470097484,0.167409561912372,0.154190189831602,0.152637903962006,0.155181989168522,0.170600202970856,0.189406954915705,0.167688913927239,0.168600017625809,0.184749837307507,0.186874933738744,0.186395479194701,0.195916183808464
0.161746218539546,0.16782316411727,0.157564096997673,0.16401772038215,0.178764861647596,0.190660833987478,0.184213818049723,0.176677853466244,0.179005679021438,0.181943691690949,0.181890008249379,0.184401820055642,0.184899453320235,0.183626183220791,0.188143211999294,0.191223156566927,0.1934395761169,0.190010593633117,0.191981331612268,0.186250826492012,0.184487239579013,0.18506954352708,0.188121664843491,0.192046518569165,0.197017094922419,0.190379076180912,0.181766532640595,0.181903499203032
0.163903890288451,0.158433617312081,0.172640118985221,0.164402058949029,0.17183340730192,0.159267223453367,0.153833607122017,0.173437965329093,0.171305357101776,0.168823385011403,0.163021398107757,0.167645469276784,0.166320482012825,0.173955965845889,0.168127307814847,0.165337473828067,0.154462706618015,0.145507083736292,0.146519135466576,0.1599979780523,0.17235323822668,0.174996972181047,0.175091281944456,0.190188652976954,0.184549507884498,0.192065403887036,0.190848160364737,0.193031255915489
0.163604076294366,0.180077068920445,0.183395024639919,0.186152781903655,0.188163732018307,0.183637831189011,0.174173593960414,0.169246347039713,0.165522881526231,0.165422703572704,0.171903448141255,0.175566626001437,0.180552040723446,0.182697046882222,0.16724473901221,0.167708005703477,0.169414082224762,0.17748570741665,0.182549118797102,0.174812848814018,0.16617779029768,0.16696962422808,0.18139884561325,0.182318036706611,0.1792643888799,0.199948882562158,0.188102426246468,0.189062978931288
0.1601918555144,0.156218822329496,0.155761535477985,0.170067073887048,0.174792549927351,0.184673530710204,0.182991930927623,0.196414466635776,0.188849797988123,0.187970492608544,0.191015858662468,0.181084106360457,0.173546125004484,0.189184210307452,0.196604229723767,0.207969963498284,0.208454141691216,0.202220800437335,0.198373718830079,0.191321742065869,0.185711403924687,0.189008955037967,0.181567362926041,0.182502320656336,0.201816659573484,0.187238267971196,0.190410069610236,0.188035508000598
0.17051070333613,0.166326835154349,0.159091971328419,0.156321898448339,0.166528507242128,0.182940174282911,0.177160209145492,0.173055412882555,0.172641384057374,0.171941479084729,0.161998317272142,0.168494266680566,0.168426407042245,0.158556741383037,0.172047549018813,0.174365105632834,0.172968177360819,0.187217840791084,0.188683085683704,0.175876855587477,0.183964256532784,0.187463653430675,0.194682303027303,0.173684139003022,0.168727963064843,0.164042645798407,0.169668948930588,0.17495463680142
0.153938552825158,0.156687921866761,0.163841933234771,0.166532627037372,0.172916632369535,0.180177097436113,0.178708252811897,0.177086916760964,0.173695258286862,0.169890770663405,0.177972141659136,0.177601151669587,0.17587268593867,0.173103629548878,0.191047206653888,0.173965462869935,0.172784309283371,0.16776756356403,0.175926930752456,0.176142652744179,0.168231587063278,0.175639576541373,0.171415959525346,0.17403882491313,0.188995273777531,0.180969903569646,0.173921625036091,0.174323514926661
0.172586159588628,0.174204378482395,0.159182620302825,0.153129754851949,0.173458468963606,0.164022674903681,0.152662000033501,0.147154028519178,0.149067688959877,0.154748694727874,0.158305287758581,0.162343631015723,0.171695133631798,0.16967021052069,0.173678322679186,0.18251976254443,0.175867844160252,0.174139195729227,0.183984244623756,0.167783601713968,0.172809025069267,0.181473398114902,0.189817115656172,0.187757487447836,0.182454362913176,0.183674816956186,0.182072975616992,0.179948469880464
0.176066362996156,0.172836126201884,0.161204063092384,0.150093786272993,0.146168343272808,0.138869211358723,0.14401784961928,0.148790690588604,0.165726276727832,0.167471562922594,0.171237850432569,0.175241736376546,0.185642472847958,0.188565997985614,0.196192565328238,0.18506088987078,0.205835087382557,0.203534195792556,0.20216945735885,0.196766493888678,0.192629510297915,0.182692684383001,0.192356860924632,0.17961828691197,0.166931665872915,0.179467282977548,0.193999509189305,0.196063394468261
0.175194778493979,0.175741176144457,0.175591188396601,0.1696991504737,0.165397806577278,0.159605999179925,0.185882044820614,0.189414969821068,0.183392932302872,0.180748811838614,0.185705549096069,0.188617465517223,0.192940874579523,0.173924338979403,0.164325288339222,0.175898885668728,0.166808188246615,0.156000157311886,0.171186106929469,0.179743113644895,0.178185355299518,0.176073105977742,0.162532698575023,0.169050099374044,0.173683980932012,0.174502453152245,0.177599507204179,0.178589931958618
0.173816785003222,0.166689537580122,0.16260654489006,0.159213385489334,0.159743256841163,0.159931843250519,0.17701695362943,0.163583769357088,0.162634927472073,0.144931072171937,0.161103460372796,0.1657760628039,0.163557215797884,0.169956377915006,0.166388145266232,0.170227989000129,0.163422317319383,0.177823311987626,0.175472942998772,0.175209554627501,0.181177376198071,0.170482955637061,0.163801460674277,0.184764388216456,0.191458732055266,0.180119117860299,0.178240896423233,0.185609849192026
0.156239282305741,0.16130740118188,0.163212874519011,0.170825606264701,0.187896688292319,0.184602081217731,0.200662116248727,0.174727216478412,0.175448392106093,0.170071031095417,0.148009288385464,0.155237131185041,0.164596587131857,0.170354382119871,0.179897361246043,0.181564361610779,0.176762317179081,0.181456339462583,0.170957283059919,0.167239522962639,0.161537412897187,0.165514879948602,0.174025639206101,0.154364521120661,0.155638409022691,0.156733308767382,0.142061967206231,0.157453132506269
0.164630620005381,0.171855887615389,0.175738823181459,0.176739710045868,0.172654246558131,0.188323430937628,0.177197510014627,0.172705504480078,0.183915065349074,0.190892602301458,0.190503159055046,0.191204052235613,0.176908481145342,0.181878875339009,0.182748569256427,0.178842797557374,0.175593392046933,0.183321514414294,0.174842552378333,0.178171106397113,0.167679392527674,0.151506796368179,0.161642545597128,0.171190910244926,0.172517269634124,0.181626382967184,0.184879197059895,0.185392381222134
0.157212674710216,0.155513347647708,0.167251755466004,0.156257459721996,0.155853075304252,0.146207375154503,0.152147654246491,0.163529442939255,0.169519815706203,0.164515498932879,0.170287849165694,0.177953653149627,0.17557658886693,0.183131938959672,0.179165093729272,0.172216397766882,0.176595250433402,0.16649130426563,0.164033219962972,0.156948491810525,0.135494418596133,0.14696053107006,0.143601485385887,0.146341447919395,0.153999761060009,0.164928197728303,0.175943098177722,0.178886942721762
0.15831712136425,0.158532679682352,0.161180337840455,0.159024419956706,0.16452132160692,0.165038165989669,0.178184242924189,0.169707221149921,0.156773486649955,0.179687666174504,0.168452938282607,0.171744080530055,0.168322249331142,0.183661662868902,0.192680772882683,0.181999626353496,0.170476154182927,0.16145178905309,0.174824620461783,0.161309254566852,0.175555813293172,0.174068362135902,0.170053714922056,0.173950729619038,0.160972205793536,0.158690912916499,0.16491385722494,0.1659394990875
0.163518993665829,0.174749444919813,0.184064839840178,0.179377907690097,0.184659346171204,0.183623012763634,0.186481217626985,0.186756319820531,0.179146341411938,0.187349461880687,0.174796683260486,0.169997679524989,0.173720086949848,0.185029869306051,0.183719011428168,0.180020019180294,0.167436062920136,0.174387465254162,0.178864621260613,0.173337990212141,0.159427494049828,0.158655299855417,0.145380218008013,0.163867669452197,0.153789530880926,0.156588901633148,0.174446812165748,0.185446854317909
0.158099668837965,0.15831285486113,0.166657874783306,0.184022656442362,0.188486600741139,0.184348652920344,0.172237429067739,0.180489635153812,0.190483507646695,0.186559085319853,0.17529857293425,0.1645157588892,0.151209876834164,0.150652239491578,0.15133894845506,0.153790261381011,0.152363431915655,0.151072952237938,0.149919042284684,0.166446229677491,0.172509075595179,0.163389385323494,0.175902561018894,0.178618136865008,0.18286838091788,0.184402050194996,0.190245807506994,0.18599727672331
0.158870827849626,0.169880690938104,0.183740738290144,0.18146906505918,0.178475912485755,0.183091624455058,0.192337069482979,0.199062691893924,0.193317176894392,0.176810331707878,0.201742139531563,0.201319516922908,0.197857978999209,0.200153995335975,0.200979893398115,0.209846424385703,0.194408786481817,0.187552496403258,0.176890059657554,0.157388054146421,0.160370546659351,0.161393468444419,0.178507446270863,0.190596737140587,0.188619893741716,0.185449845397923,0.199632824091897,0.202678675043964
0.1729493586366,0.173588415879642,0.171806769924173,0.170798069896802,0.178206054884811,0.192708893847006,0.190283071294424,0.176910286543666,0.189907973355811,0.184799565819634,0.177711574240692,0.16446138346089,0.1720790475211,0.162887767635694,0.169790242582227,0.167675689553354,0.167635158854601,0.165151955968759,0.169791609702803,0.174069787478282,0.184934402099158,0.194695997249539,0.17390233542841,0.17583054097873,0.184752045543507,0.177368337414616,0.172627191926832,0.167382966575606
0.162160471131039,0.155821766302546,0.14674524939868,0.159713239365012,0.156810555092008,0.143623088398607,0.150993879310575,0.145620772559777,0.154436600326322,0.170449029028819,0.163145125581948,0.171201606153296,0.186346653652025,0.196738672748435,0.203564479186989,0.199975703986816,0.189426382819875,0.182990961639156,0.174228833857341,0.175891049330748,0.182471742410003,0.181349790412355,0.185224265026302,0.18366788634474,0.177237874137619,0.187695193881442,0.188851855677487,0.187514838634862
0.170259090929947,0.170372164125049,0.161100817677087,0.177046414654218,0.173138310763369,0.156944979601292,0.161500498354792,0.157098318087749,0.167584835073651,0.169290544579834,0.168716679814849,0.166864884892976,0.172720237282775,0.169076283282196,0.177905612771372,0.172364713944602,0.165603431612949,0.164378263666791,0.166832707930317,0.151387261860579,0.149724006072885,0.163234789545931,0.153411385527956,0.16076587532099,0.162916575415357,0.179872595047375,0.180566119424609,0.196539780892465
0.157291060031233,0.169609547282018,0.16234528467718,0.172834825112566,0.167141740931943,0.169803761680991,0.172892852103242,0.173630216044627,0.175634713594184,0.174686037867985,0.178958698530178,0.171173827376775,0.190500614779921,0.183106179454534,0.173827817255307,0.161672424121473,0.178290883363411,0.171515253560108,0.153381350072984,0.163731411388629,0.155873429137276,0.161049556486996,0.161272876772964,0.158229751225161,0.160983458899492,0.164226731026259,0.162181978293242,0.146030459314759
0.170845046015851,0.175717650628477,0.17195269012551,0.183041857562472,0.176991894118005,0.164729379127577,0.166206140894514,0.172007980373191,0.177953580136335,0.183487915602832,0.178156796177496,0.176058875301263,0.183596059436917,0.174589683453087,0.185755921327613,0.185836486673665,0.190737948298735,0.190948365421653,0.177793319584011,0.175493508109545,0.177500858264996,0.188687436215806,0.19624073514162,0.178665911689625,0.180155268373187,0.18654213070155,0.188348380298857,0.194066115069545
0.147440675843934,0.165030093930488,0.171917697883157,0.181419260754525,0.187383579457504,0.183003793813092,0.158439069588431,0.16158061321959,0.151513472641374,0.155605113546876,0.170226617519077,0.17295176563584,0.172729795584577,0.178409289817734,0.177538800352972,0.174474262412749,0.162845125450263,0.167107631093506,0.159084299923194,0.163592050595833,0.178895620630961,0.166433029112124,0.156288650676267,0.170792624177726,0.17414248824799,0.184378468938603,0.176166951680482,0.174451722145457
0.157660506782173,0.155984286348484,0.178093293755977,0.173225400710625,0.166951680796762,0.189101094692338,0.182372063244493,0.167015554248022,0.168025138848268,0.165174257724848,0.158469618029886,0.170897281509771,0.166963496990419,0.158337297742906,0.158687350805607,0.172419047958776,0.178577547852211,0.174625479079709,0.180385910161227,0.182051718421943,0.171465436850934,0.18169913767713,0.18213267971161,0.175296789148129,0.160740929668662,0.155976565348635,0.155936672226434,0.174432686071117
0.157614954884355,0.170164690831882,0.17745359278328,0.169727236350507,0.172045489383869,0.174403458281567,0.176184898168881,0.174022010565429,0.178100309145926,0.170936919459162,0.174615240944987,0.169674641939904,0.17475504775824,0.1719298449512,0.192542605725902,0.189476594033302,0.183153368872383,0.188669802661295,0.187542159774276,0.204265580482923,0.183353096180352,0.174168605241897,0.184742338710584,0.181513422831267,0.196419035958806,0.209924646467386,0.21471048454145,0.205257153546922
0.149091044518504,0.158149703209811,0.152005641084744,0.151672183497353,0.159179064162474,0.171390941405199,0.174247139879062,0.180989908153749,0.188385006301665,0.20131237781934,0.19753098212771,0.191003435437218,0.196902373534551,0.19283547257953,0.182104146792078,0.184553720214777,0.182973235685561,0.177998847150939,0.180436569302857,0.186314639449246,0.215728017460304,0.201248959910836,0.195247195740065,0.17790138976059,0.171092131681915,0.167026483128451,0.168536607952028,0.16861789710502
0.162372767240234,0.15817322188862,0.178179138823868,0.167401217526269,0.172764046544175,0.180914041927067,0.177449327378018,0.194599401110945,0.190431455797722,0.182418459385537,0.173019830353623,0.163230884494374,0.160504939461426,0.171814666257751,0.164238296604811,0.171099402876231,0.181674957728218,0.184597745669766,0.188654204015864,0.195205934765908,0.196402682873158,0.197392178782711,0.196013238106015,0.200040452006631,0.194755673940545,0.179065241653454,0.187549177646116,0.191144717075124
0.160230190821743,0.159071701182886,0.163559524510942,0.171727952112819,0.187987686472366,0.167980306844979,0.165362599562943,0.165809348550271,0.177275260865437,0.167347121059859,0.162087214269173,0.162434745616046,0.169097560947864,0.173433707639389,0.182558579925632,0.162745874747152,0.16311470166082,0.174269721872525,0.188446827741896,0.194095983327471,0.183574915265479,0.175752675162461,0.16119397661483,0.153141462072631,0.144346524223137,0.147747418566954,0.153508275864612,0.175284929094143
0.157212156984587,0.155983740162625,0.165556240209339,0.165837772513677,0.161754493113054,0.161167985625772,0.167221176933026,0.160135450554293,0.163577211566759,0.152717232361452,0.158292450569136,0.170250042915042,0.179273215129948,0.181981784519986,0.172349449175551,0.179311423142633,0.201453749305995,0.18410407915116,0.200168204649964,0.189334449640712,0.192756389694161,0.185017428761101,0.179621315154426,0.185208850490606,0.170399612451196,0.173590542709906,0.172516966761248,0.160639908830422
0.166074995900666,0.166209606848739,0.167530361548587,0.16317393148231,0.16624056499914,0.179639027315688,0.177951595334907,0.175961923838327,0.178318438365985,0.175587318754958,0.176041044245975,0.182249744008988,0.197615243162512,0.189999025064968,0.186430353456128,0.19895725343703,0.193249196437274,0.199664265427408,0.193596758357286,0.201456036817314,0.182859343296001,0.18050403438161,0.169606906591743,0.172252952844263,0.172531110646405,0.165734925306631,0.175327828358705,0.181603818812431
0.164507522193376,0.159759942498263,0.161431254007534,0.159673801139255,0.165868851920256,0.154553764448695,0.158536166058676,0.173846057531156,0.17253731569582,0.180141223396154,0.173192531346779,0.176214928731446,0.162437993421551,0.163335956768417,0.166576104778761,0.177403364964456,0.18019147162039,0.184190854448412,0.185705186707911,0.19163949533972,0.201974139835115,0.196837008909068,0.197841864338002,0.1966658983295,0.189405452117373,0.186981057144746,0.175971312260061,0.197598436056785
0.160563328911174,0.155714037040662,0.165691991980924,0.159244506501523,0.166790826691437,0.174372297296596,0.176845180455428,0.172454941699186,0.158905772277283,0.160541769559541,0.174265635869559,0.185973593582117,0.191953750221399,0.195355518221014,0.192477090983584,0.202143495772434,0.189082327151214,0.195253020722236,0.180409268237058,0.200341704201892,0.190694923630747,0.182180208475523,0.187805047272931,0.199778287791055,0.18515663718306,0.191986067423651,0.197602451176816,0.192024951192044
0.162028211977763,0.17153552453114,0.162128904369691,0.14843521883824,0.155680954615253,0.159002276642718,0.166780098821303,0.158165156861636,0.145753810743944,0.150038940322041,0.155275772788023,0.164290208031639,0.159368919599026,0.15896484920348,0.15945700117971,0.180752199842389,0.188436727533033,0.197099860473961,0.18700959098495,0.191356213617994,0.179459846494302,0.182070575741013,0.184577286628639,0.195393993733049,0.206504240719983,0.198869847142152,0.206363094891992,0.205679070723427
0.167995430601431,0.163693503775113,0.171210961333857,0.159861669132824,0.150400843658224,0.165816861439108,0.172687931056775,0.17385351118812,0.181224743858743,0.183571828290872,0.181722821421521,0.192111798845558,0.19084400546073,0.196872391726446,0.20267581079109,0.188106504845381,0.189612767596635,0.191381822447887,0.190072892762647,0.174247830954773,0.164780628302398,0.183251017338267,0.19074235466745,0.183729332122721,0.167551676019006,0.157388350498852,0.150080348836088,0.151532952788644
0.164726828420849,0.172513806564869,0.174271911008306,0.155680484992933,0.168429655295892,0.156257598035259,0.15042968686028,0.168800105229188,0.163791827450429,0.159071348859624,0.173150288578231,0.185596727663781,0.184938568292932,0.19363812840001,0.200689996760198,0.200291912292365,0.198640229773974,0.199746492849585,0.210294994368962,0.207255010532689,0.217191532581228,0.199623699003606,0.184533188312976,0.20353233060208,0.194489960067032,0.189834938081517,0.190643208300694,0.189822645287508
0.162682887314284,0.18335927655696,0.17660276787237,0.169198863706117,0.164332078162673,0.176943293300304,0.194189778235252,0.193463553402479,0.177946532796065,0.169195055328353,0.175483413090639,0.173416693632371,0.16421627976454,0.174051579766168,0.16181814413692,0.172919858915976,0.163779468166135,0.18776162987965,0.193047618406631,0.194496195955454,0.188112482871297,0.193064779578123,0.186463994799612,0.185747989371374,0.167368913397171,0.169945036639447,0.187543478939635,0.196780761679813
0.157959391243046,0.173519804785048,0.186736178390305,0.193383027617522,0.205138920962211,0.207366608102168,0.187157072375258,0.202086377595178,0.196520438566888,0.190793326122219,0.188380712052188,0.182101813370662,0.172095838134864,0.149063520909643,0.144308356897289,0.160653089209413,0.153917091133135,0.164119380692514,0.168120399553554,0.178470680366841,0.17935448942317,0.176316037377436,0.174041394892404,0.172739336027312,0.161381628102714,0.156424691809792,0.153296861320889,0.168474135358823
0.172452913177918,0.169694185492593,0.166409846011676,0.173190058614938,0.177414319023679,0.189627398983214,0.180147456813458,0.171520440544788,0.167619453058269,0.167796666725646,0.174852712273907,0.17976233529931,0.168614243882876,0.169631236886494,0.164641789067418,0.162396832485352,0.169118923611258,0.166231943539202,0.157958594402755,0.152465368277516,0.162174449153594,0.152170565711059,0.162168573043979,0.148570929983624,0.164616774477201,0.16288411569486,0.166261114786486,0.176809730811387
0.155725027725404,0.176825600889141,0.171700900294066,0.161177995157643,0.168051114555989,0.160300826847428,0.162451399127508,0.144887721939446,0.151316462074461,0.144004170135965,0.141214234289507,0.140055843020602,0.15755057140224,0.162696232032568,0.174300021762276,0.17941289847974,0.175657283141789,0.189882444969341,0.189006115548557,0.169782074152899,0.177643983268522,0.187650477643146,0.176129197322466,0.168369366865811,0.16176418637552,0.169505473124642,0.170655665768421,0.16188151863658
0.152809959373133,0.142651531569841,0.162859376424932,0.162758147471119,0.160535840182814,0.165419716604403,0.168029681139798,0.171328668543369,0.162302903909503,0.165538474219914,0.178588870470496,0.173137770388922,0.172276753065923,0.166330547499941,0.169320249584958,0.171837521073347,0.170600082868266,0.168023718935359,0.180943200737544,0.180155467331752,0.184849159696008,0.19677711650537,0.187263594587658,0.190880412991548,0.18455607422733,0.176600365442375,0.173452750806672,0.176969163686885
0.162881325197581,0.185344101377546,0.187828407341632,0.18496020349451,0.177540692283601,0.174026553812608,0.159985357960721,0.166045961957031,0.174116741738751,0.182296048769105,0.176657662798064,0.175352191815655,0.168087946836927,0.177203877716624,0.166534376610694,0.170285951663516,0.165062857252232,0.16441060420872,0.173582548136556,0.169794961078734,0.166725779945595,0.165868785474599,0.168860219115977,0.176810810040699,0.18396840673394,0.192480158621345,0.19235891562129,0.196496296285974
0.16804627482427,0.158632122302835,0.156568508122016,0.150975866718728,0.155131063649942,0.158779525539738,0.158418079898551,0.153301482098989,0.145622248518898,0.143085537174419,0.150829663242642,0.169200262992938,0.178054799194263,0.187852490783121,0.171672456652795,0.171690858578607,0.177121323587821,0.180368407247021,0.174127358392428,0.1651677764263,0.175957104017616,0.185680910950939,0.166955035010021,0.171152299219238,0.16417090525579,0.179114295001891,0.185613198761512,0.180249371777675
