d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0972347869746234,0.0966662471284516,0.0970511379728156,0.097087648812018,0.0963658847092009,0.0945212778413941,0.0938762970167048,0.0927832297359591,0.0957934643094652,0.0940222831287754,0.0916238564164967,0.0909326062993906,0.0894053790451339,0.0868248004302456,0.0875082218746924,0.0949715825852001,0.0940936478428673,0.0926970979011611,0.0919243565452597,0.0902855950718135,0.0893529261912225,0.0888052888990989,0.0883321079863606,0.08805036448182,0.087305808053385,0.0863588811956459,0.0854076429555042,0.0835337482334833
0.104965525657625,0.101514636563403,0.100085057353107,0.0992555408958127,0.0987615872140946,0.097746143465054,0.0967889438578729,0.0950151959743884,0.0949020811240282,0.0949052774781873,0.093633219993523,0.0929228815158073,0.092284971390908,0.0914904699423015,0.0912336969597962,0.0912013145792511,0.0879278703884949,0.0866523913872854,0.085038066104124,0.0857198474525203,0.0854860856207218,0.0842227591923438,0.0846193136095845,0.083859582024712,0.0834145551451707,0.0864241037527343,0.0854454596617117,0.0846906617747308
0.0957687978536106,0.0944677044478225,0.0942645942278986,0.0945580317732959,0.0948550335451582,0.0945451471770211,0.0942934330408827,0.10151368406017,0.102851269198386,0.100409731359007,0.0966119809267102,0.0951197935361138,0.0938520716232294,0.0934912877077069,0.0912146199954451,0.0903310857689284,0.0872505420177567,0.0875513277008585,0.0877319300902422,0.0879702563471575,0.087133797569386,0.0860435029946235,0.0863823591207299,0.0866833957315437,0.0861782539762076,0.0848355958275546,0.0839960886421952,0.0836485896886038
0.0968751229076387,0.0957812659439144,0.0953093274972854,0.0949256494621482,0.0945312459143351,0.0945847317154935,0.0937206568000853,0.0934347404843603,0.0931568255678787,0.0930512707057733,0.0931640124465928,0.0912113401948625,0.0908967865663346,0.0906697919130309,0.0934477161328083,0.092988132465704,0.0926544690208664,0.0911366399821996,0.087678788784667,0.0879278147127296,0.0867052946725318,0.0847881888658665,0.0835756999582266,0.0836984490859966,0.0840662838697644,0.0843586032366221,0.0829640814485442,0.0899117992248997
0.0977955708391812,0.0964407414432752,0.0934339207409402,0.0939167256363983,0.0944430916761736,0.0947951853137193,0.092640856334682,0.0921487277717851,0.0928092172200504,0.0917335883437237,0.0915446719894873,0.0909990817871276,0.0939231245179516,0.0933107640284855,0.099934099527594,0.096143556481323,0.0932040214308753,0.0920469461110017,0.090921141527974,0.0894947923710041,0.0884808535126982,0.0878228637390737,0.0873233812594571,0.086555255894384,0.0858625285808809,0.0856354231752364,0.0838087575242418,0.0839598303391265
0.0953947992762279,0.0956702908203805,0.0941655222466304,0.0948077362400713,0.0944223654858753,0.0934220887398085,0.0938747991780781,0.0930544534058781,0.0933381300251163,0.0930218874632974,0.093005644756188,0.100004106258071,0.0975722464516486,0.0955702079797881,0.0944706669001869,0.0905675293450702,0.0891868833464862,0.0891362629994945,0.0917890022660899,0.090723681609924,0.0904444515498375,0.0893780315684933,0.0871349806152353,0.0865303438198583,0.0860064683585169,0.0850887093243605,0.0845047232186778,0.082983553475944
0.0958226759957458,0.0960348194963231,0.0943997174875888,0.091735349827552,0.0922583457474206,0.0916400150559921,0.0918794173745239,0.0919394623229891,0.0907210346832609,0.0907835686836624,0.0911185210768567,0.0904593379382823,0.0977669395689938,0.095820032357853,0.0940713985661601,0.0926038496124346,0.0914512406913539,0.0906594074474313,0.0881822527860661,0.0883297666004714,0.0884060081239192,0.0873796861937496,0.0861396448442381,0.0888449106085284,0.0881025941885503,0.0875733048287227,0.0871831724491176,0.0869273492635634
0.0974601717998023,0.0965984373711631,0.0967963341357172,0.0961068077062575,0.0962542894915548,0.0948706687863995,0.102104834564819,0.0997585453187222,0.095389537926692,0.0949943855314692,0.0939607419573031,0.0914734168776683,0.0899479395838129,0.0903781772503426,0.0892382992971635,0.0893381008632018,0.0897439502921027,0.087969077852427,0.0864225869672099,0.0859347193340555,0.0859245904052197,0.0888700897101557,0.0880318781102048,0.0873902039895549,0.0867391348281373,0.0858061972254099,0.0851825774570396,0.0849595820197056
0.0977332123028155,0.0963914654084642,0.0965290826603159,0.0955745081621756,0.0952220264183171,0.098094430558902,0.0957755816012658,0.093675541219604,0.0932665230310656,0.0934644669326245,0.0927484948615429,0.0925199064541224,0.0926935914855193,0.0919438287225343,0.0910101287382324,0.0907903053193565,0.0894278869614487,0.0892881049564937,0.0888859186466779,0.0880985638593565,0.0874662176671277,0.0943095955140793,0.0929229681314196,0.0907372614340136,0.088050786857978,0.0871638345944707,0.0846622920667671,0.0817730985168997
0.0958226759957458,0.0957886467017546,0.0951671400589382,0.0936114791185362,0.0933753465106798,0.0907299718386682,0.0899664674413278,0.0910025244312253,0.0903381505386556,0.0911218524989275,0.0910012829100203,0.090831344887907,0.0909529908748006,0.0911464783056723,0.0907667918442779,0.0909868186702046,0.0977816908426767,0.0959017396656279,0.0944595469753325,0.0926072806791253,0.0910311913008353,0.0901359876256417,0.0890615680258471,0.0912174739855521,0.0880199944194605,0.0866093350481918,0.0855919473760594,0.0842423894929408
0.0971217250325129,0.0964643635704866,0.0966893081607501,0.0954240277531289,0.0952019726481492,0.094874684423119,0.0951976459818107,0.0944341978391937,0.0937095520639361,0.0918972301371393,0.0922675566711143,0.0918385921176956,0.0910010533018861,0.090945874831253,0.087927976943849,0.0875248591776452,0.0862688900190468,0.0848332431789405,0.0844494480034966,0.0853750708146549,0.0926565372306458,0.0899674118095633,0.0893531465490722,0.0886052794940077,0.0879739965390189,0.0867823986817272,0.0860103384167989,0.0883397692909947
0.0970028964058775,0.0966742314633185,0.0950779701187347,0.0952301436188502,0.0952885470308586,0.0931315442266113,0.0922964820949285,0.0923982857432961,0.0928490116927777,0.0932662714545024,0.0924672642831096,0.0995545070561613,0.100839722004106,0.0981361279000134,0.0947942867506102,0.093510149748953,0.0927746604708484,0.0908240251601467,0.0887178100011658,0.0882100492457269,0.0879967238693888,0.0849429655256787,0.0848853293970465,0.0846197304746548,0.0840178916722435,0.0844697849686851,0.0837749824547702,0.0840258297998792
0.0957687978536106,0.0959688993749634,0.0963297106264881,0.0959816611678247,0.0953549871200719,0.0944350031127943,0.0944036563620255,0.0922305317367678,0.0918503815420999,0.0921737302931777,0.0911286970611656,0.0915506885648372,0.0911387447963399,0.088177923885698,0.0882790489444445,0.0878746452757129,0.0876996064139058,0.0863588160163681,0.0856602723128455,0.0855362871489961,0.0861155188264149,0.086063833803732,0.0888833801663826,0.0886778771499017,0.0865530859898393,0.0931296474967065,0.0910161126832391,0.0895805756178264
0.0977696325837222,0.0969934054862158,0.0965314051320613,0.0960297969424992,0.0961311255460367,0.103265757606695,0.101378550845858,0.0981193192638596,0.0968180016920183,0.0939154236003962,0.0925050922223025,0.0894435700237902,0.0926555432642489,0.0906082746197022,0.0900587303104594,0.0904211753605088,0.0901796600298603,0.0884267871068689,0.0885284608751005,0.087674980850384,0.0870253505164902,0.0872654819171037,0.0868805869314834,0.0859059255015665,0.0853474907362439,0.0852855277414012,0.0840346297918323,0.0837816240417742
0.09666500803934,0.0970175514843815,0.096680652215544,0.0959033335872681,0.095048545121442,0.092037509180103,0.0913626041088558,0.0901977255983915,0.0902462270583653,0.0907905757372728,0.0982582806573382,0.0971971338181647,0.0959672952156843,0.0932572406201177,0.0921579112623585,0.0896557880992945,0.0898068257346334,0.0893545319677544,0.0880942660674247,0.0877423185178767,0.0880673658623146,0.0874948053592943,0.0900478453114082,0.0887241871597329,0.0865893987826523,0.0862134634042643,0.085505502316675,0.0853121812028369
0.0963173217878686,0.10386289345523,0.101545600090471,0.0986233591945714,0.0981964564945439,0.097952170920748,0.0951155692044733,0.0940371093817694,0.0935255124362443,0.0936459335867869,0.0931179553332571,0.0925426639585002,0.0951777418236729,0.092639049696308,0.0921468486110116,0.0905989085415762,0.0898492319208166,0.0890619171512788,0.0890349029857399,0.0890684628642995,0.0858741914365001,0.0860967191242485,0.0861156833107612,0.0854939426506338,0.085155956611148,0.0849094177995727,0.0843624586402952,0.0828715603853778
0.0974601717998023,0.0976525433030788,0.0976371215810051,0.0967736595695915,0.0994610658244639,0.0981684925355409,0.0957123716385095,0.102696786690397,0.100367082738791,0.0980417847664103,0.0947669208903922,0.0930734812162874,0.0931352428934239,0.0926850203962755,0.0906989567261105,0.0900442569128636,0.0893169647644222,0.087582343556126,0.0877169988048949,0.087536562717551,0.0863962701551865,0.0859121783412602,0.0832227271525475,0.0840023970529673,0.0835279660814345,0.0839282459852757,0.0837932127030371,0.0835402915117894
0.0959441263227764,0.094976096637718,0.0954999661363846,0.0953213817149064,0.09471982433545,0.0950162705593259,0.102226327866797,0.100134916888005,0.0969866218194901,0.0944712262602544,0.0929436552053134,0.0919784812944091,0.0916322120553409,0.0906634381870454,0.0885848005601988,0.0892417351136957,0.0887722550469003,0.0887439870382345,0.0883033145635799,0.0884847954433792,0.0883749026415454,0.0852371633947817,0.0854900925846747,0.0850112091895668,0.0878258849948036,0.0872167672284181,0.086354372669688,0.0854102681239893
0.0963858461843752,0.0962835541046742,0.0951400237001798,0.0944732026191885,0.0950862028826411,0.0951718973379545,0.0920311908803265,0.0918087050371892,0.0949998150948061,0.0924924832055664,0.0919621543972715,0.0918937294446082,0.0989675625853451,0.0975453551886782,0.0957021882696969,0.0944707196336595,0.0931510009886689,0.0915280512324843,0.0902751158601327,0.0894177232932919,0.0875290999918183,0.0870949462876792,0.0853930101936579,0.0857642760784467,0.0852350667735685,0.0851959448404915,0.0852569491259146,0.0834154420124441
0.0972813328711845,0.0975097870198131,0.0956153939847405,0.103055995025988,0.101917898747295,0.100193968851063,0.0984756629062648,0.0975514031103891,0.0959314110112457,0.0949522669347475,0.0940438100550886,0.09385136321571,0.0927391322349323,0.0917418352238406,0.0903808663734211,0.0882631763274312,0.0885977885334693,0.0883419440727383,0.0911429076519015,0.0888164682483426,0.0884791204342982,0.0853182116117843,0.0847655450844733,0.0839129000850927,0.0837633042398043,0.0839831346408165,0.0826681450020802,0.0831408258254736
0.097483305043412,0.0969977016790315,0.0963722160390378,0.0960616414382943,0.095307250276619,0.0947299972298977,0.0935618666018486,0.0930256383802032,0.0928312450047868,0.0924920568618458,0.0913143016389413,0.0898070449910575,0.0872375603448081,0.0907503181320424,0.0906223853905988,0.0975837346060019,0.095551358285091,0.0926380702403823,0.0910218418387287,0.090625701733558,0.088311252005371,0.0884219127298204,0.0872226617880476,0.0869747147882938,0.0869285069838272,0.0866403430460402,0.0842530948249223,0.0844075994962395
0.0971507656792288,0.0970940601683782,0.095288006305758,0.0956442314768166,0.0952774730909406,0.0940312051825158,0.0911408602646603,0.0917106296407925,0.0915451770957449,0.091203258595813,0.0913907963796357,0.0898156819660892,0.0893241835474107,0.0894167946291828,0.0900088669426265,0.0889110728537124,0.0960448332589001,0.0948134340452803,0.0937605185094761,0.0920569163437147,0.0912125064137511,0.0931632096902361,0.0913941011178458,0.0882571723468235,0.0871048331741967,0.0864143866134103,0.0845813608595061,0.0837671297300952
0.100487728693864,0.0993807297488148,0.0982612833300627,0.098015305122553,0.0977492820057774,0.0950615146434059,0.0933898336111347,0.0928744244490599,0.0927108552616024,0.0930207250939502,0.0912528022523889,0.0913282494894735,0.0913085375313041,0.0912315692592871,0.0902449206206522,0.0890976739583498,0.0875089437049956,0.0872040667722546,0.0869678193352767,0.0868460118498769,0.0866230323226289,0.0870731996101114,0.0862263193874557,0.0859560160607739,0.0830654019913029,0.0901994105457039,0.0878977841833116,0.0872126273574391
0.0972347869746234,0.0955038738471586,0.0950740642129223,0.0935380628845503,0.0941400644163827,0.0940749963122947,0.101440332797315,0.0998534916365803,0.0973877780592442,0.095622138433451,0.0941994562008277,0.0966267387013286,0.095798751008478,0.091801291266597,0.0894772147292205,0.0895067726906674,0.0888906538982977,0.0889001582308171,0.088301136836977,0.0886137355265547,0.0880005591358459,0.0874417820639657,0.0869268038470697,0.0862551678593993,0.0849934229463394,0.0835600726407721,0.0840068545345208,0.084117916323576
0.0944738675936235,0.0941523934654381,0.0943973258864829,0.0946867509137236,0.0945155933461975,0.0929436530792127,0.0911850203387924,0.0913574834163165,0.0911558766333066,0.0910162165400904,0.0914046715983023,0.0917114490781581,0.0910439985683669,0.0912787716202569,0.0903544851046463,0.0902682394357563,0.0929145222602437,0.0992807931610843,0.0964808677834111,0.0951109484955625,0.0934615436393098,0.0905964556577281,0.0880889407716912,0.0873920628563686,0.0858897963454461,0.0846709413020843,0.0843077493168941,0.0844842862762666
0.097630454445283,0.0974761868012184,0.0965053330030002,0.0957642754776321,0.0986419041158775,0.0976513442813981,0.095427579526343,0.0947620599286747,0.0948982441433398,0.0947655048921629,0.101579774367244,0.0991653820336865,0.0963555612571862,0.0951737980544208,0.0944369945261321,0.0929870680755717,0.0905638285174732,0.0894139749600582,0.0889420232709758,0.088415850887865,0.0853664812432452,0.0841283837126033,0.0835665645608275,0.0821284341005364,0.0829951765711808,0.0829364662572456,0.0826927156513103,0.082974248317642
0.097180323747233,0.097264415372192,0.0949954504230825,0.0949195475685948,0.0946718478195321,0.0944985662182578,0.0944316400472342,0.0939427403277014,0.0942441414466843,0.0924364027570034,0.0926732631500742,0.0919089602767904,0.0913091434890487,0.0983715707713232,0.0959444520631166,0.0917094439694291,0.0915029869600926,0.0909380162827147,0.0904284044254481,0.0894118254259583,0.0874101451800383,0.0856885591329186,0.0852524162913875,0.0881220640756117,0.0865283775376367,0.085431966328741,0.0854451516805561,0.0840640477036155
0.0975258310162337,0.0973928626973007,0.0974923378663945,0.0956177478350982,0.0948221454094363,0.0950979945129283,0.093852807150673,0.0938129735382494,0.0929022032240928,0.0924051568241201,0.0952757610886126,0.093968719562012,0.0922747573667027,0.0921016067965005,0.0897125286833465,0.0895249148425325,0.087896211954085,0.0883008549116197,0.0880570959527228,0.0875324787596468,0.0944694090849176,0.0925525272396603,0.0909131768460052,0.0870102645124472,0.0850818011218688,0.0847581529605196,0.0850915984252256,0.0842937205628697
0.09666500803934,0.096749165780481,0.0945907100770846,0.0931566632932767,0.0924553576508457,0.0932297459853398,0.0919445521605643,0.0917252921888689,0.0921764154512442,0.0927282741782739,0.0919103785542674,0.0913975379730088,0.0911254279887533,0.0939219599621363,0.0920991652133869,0.0988168827327002,0.0938260131768954,0.0922046495858583,0.0913704595320858,0.0901713311728927,0.0898482554315703,0.0888789051005761,0.0880665751742114,0.0872959978980479,0.0867075694719803,0.0863287316955521,0.0861595701681972,0.0841730830718429
0.0971507656792288,0.0953839114749314,0.0935170592127182,0.0923612353158003,0.0929960641510534,0.0933366817717109,0.0932325845170509,0.0934841023285485,0.0905103533012555,0.0913932943355086,0.0904451059507631,0.0910038132153064,0.0900000236911807,0.0904198269198618,0.0906191273353126,0.0975810101815682,0.0951140924867777,0.0937977638545457,0.0920797394419829,0.0904079823680242,0.089295091390063,0.0916109578988913,0.0901709057340966,0.0888213091073106,0.0875363556497719,0.086756401293631,0.0848499370273138,0.0844721399557959
0.0971507656792288,0.0962778322536809,0.0958004463214769,0.0941107889506324,0.0943308958105421,0.0947309451406249,0.0942846497243683,0.101506351017399,0.0967430180196487,0.0959238403970888,0.0952110184800753,0.092452023621631,0.0919111880176081,0.0900750368858597,0.0898701480663899,0.0888013858209871,0.0893146259027524,0.0880977651138141,0.0876784287650305,0.0862589047794715,0.0867275549324929,0.0869698197293805,0.0866455520283228,0.0866120593904716,0.085789633320251,0.0883600756684852,0.0869884244460585,0.0856694854767192
0.0977696325837222,0.0970908826325356,0.0971892696206197,0.0948318113271925,0.0943310149284307,0.0942271257095168,0.0936574500713623,0.0934375445862083,0.0926781713111063,0.0910849266284974,0.0908579672785653,0.0911761707900606,0.0911873107157651,0.0982696773251794,0.0970522139919987,0.0938445839986267,0.0925747379804104,0.0914404246283684,0.0896734069763163,0.0889962385749736,0.0914706997354475,0.090546526381196,0.0882157943960916,0.0867006839119225,0.0856658140020747,0.0857865108059498,0.0854772958536096,0.0824068233533478
0.0979350419425623,0.0956269901004639,0.0960564403597655,0.0952747515863456,0.0955285229139026,0.094779667943947,0.0946555766727952,0.0942770734153457,0.0940695337105297,0.0967331555077283,0.0941150692634271,0.092559666619568,0.0918253905325232,0.0904824552281253,0.0907285331503685,0.0897457455308949,0.0890802389913373,0.0874468106346022,0.0877460597525148,0.0874654204433546,0.0871939143288718,0.0843179307336263,0.0844135101521994,0.0847346671249972,0.0834521337203038,0.0834077772856579,0.0831554072900336,0.0900729092041112
0.0967404903169325,0.0962888648536291,0.0960005428509885,0.0948793191823258,0.0947224646872786,0.0950183795577729,0.0933558387889363,0.100730225996969,0.0975061556239798,0.0953699017053777,0.0943745850436124,0.0932416736928476,0.0932693605651491,0.0907282436614541,0.0906048047478007,0.0904676197067335,0.0903565722801042,0.0897113272943793,0.088639673494078,0.0879948041972329,0.0880804958690271,0.0878157795704433,0.0847051234636839,0.0852139665543539,0.0850527905673794,0.084470080556639,0.087186568051855,0.0849283416118578
0.0959441263227764,0.0944858706410686,0.0950066674912463,0.0948748468329496,0.0952091050402413,0.093069142637699,0.0962370764914162,0.0940381169240988,0.101191514563952,0.0994179233534881,0.0982475504154453,0.0965720944921759,0.0946653441322275,0.0936609786939018,0.0900404219658375,0.089521574362646,0.0895035527252036,0.0888799235946516,0.0876549877534645,0.0866521302397054,0.0864418279784978,0.0865104918646077,0.0859187319217002,0.085337696958679,0.0855985356467293,0.085860725678344,0.085329534291029,0.0843591927671884
0.097630454445283,0.0971732194394457,0.0973171099236194,0.0958518016752164,0.095496353702712,0.0937165408403967,0.0933469382151937,0.0937108745653988,0.0928948628311491,0.0928649856781256,0.0923878754592567,0.0917915018723367,0.0916554084361032,0.091706911629552,0.0908368640529901,0.0891443001211608,0.0895889683118414,0.0865738331839537,0.0869510140095408,0.0899083370709089,0.0887937579053741,0.0867755363675042,0.0856625011955686,0.0849414802914768,0.083114274313866,0.0832823813135406,0.0832028743893183,0.0901128694403433
0.097630454445283,0.0972276801582543,0.0949666022088206,0.0947852385005211,0.0919343835263573,0.0923147601732003,0.0916488325113727,0.091504306201553,0.099071424896947,0.0970231009958673,0.0943421438364625,0.0921893915742168,0.0920354466853239,0.0914780857153844,0.0941045054382773,0.0926154265592212,0.0914603936802704,0.0911779154914216,0.0905562838392878,0.0902801557229533,0.0885595584536466,0.0878852845740236,0.0861272876799624,0.0853097004093089,0.0853139349096446,0.0847663109195112,0.0849141726500984,0.0851189388121484
0.0977332123028155,0.0980099679871584,0.0965729407492709,0.0962213017001714,0.0960784350363028,0.0952304815682433,0.0979944744853172,0.0963864372650518,0.103147532211623,0.0997904203375814,0.0974062581282819,0.0947115676048082,0.0934045437618776,0.0925072869621061,0.0920421691169703,0.0910940671300125,0.0906927608720094,0.0887148508806002,0.0870096373232612,0.0869299140725019,0.0850617174532123,0.0855433529036634,0.0829350481313644,0.08323979916,0.0839196936215562,0.0836725096958441,0.0840968093859644,0.0837549536164821
0.104965525657625,0.102661548700029,0.100600247603904,0.0996639991704849,0.0970968156061343,0.0969376283014383,0.095237160414803,0.0949151646507761,0.0941060265605149,0.0935049340923535,0.0915815047452377,0.0905584167650271,0.0908350467966267,0.0936858014416957,0.0924023225393441,0.0922911129907934,0.0896591933248095,0.0894722672125582,0.0889369170902084,0.0889316788665228,0.0883589723882501,0.0865980367587907,0.0862022930530331,0.0833529586501268,0.0840104038808239,0.0834383081694916,0.0834449597930206,0.0830892493624034
0.0953947992762279,0.0948844526397741,0.0940996724121287,0.0928217407654998,0.0937626687761174,0.0922970452336414,0.0912072979077928,0.0915287163040952,0.0889824917520784,0.0897378561922019,0.0899254744501686,0.0905877247002868,0.0896053003714153,0.089376988416268,0.0892072691524958,0.08945236509613,0.0896444580920501,0.0892255202794975,0.0884674666085621,0.0876266740268678,0.0870917445901682,0.0870680670938069,0.0863470508432703,0.0865025351842585,0.085984392035009,0.0885184539755242,0.087645044862113,0.0938348074323731
0.0963173217878686,0.0967396871850573,0.0967027902908692,0.0967736363844409,0.0958717155244493,0.0960990651302593,0.0957283903015602,0.0942466718457097,0.0938479372612621,0.0939031128517811,0.0918945504047472,0.094755840529935,0.0933079685588669,0.0925403027561251,0.0917763651853404,0.0910122758402387,0.087780798854311,0.0872098397538656,0.0858743832573215,0.0857966020581566,0.0930113943531492,0.0897169973511867,0.0889938888388183,0.0884801269560677,0.0875243756438806,0.0855501367658399,0.0847674291859056,0.084153176582786
0.0972813328711845,0.0971980954772881,0.104486688229783,0.103016078383696,0.100815402698358,0.0995520598329274,0.0986162394856507,0.0972873988040956,0.0956481654902626,0.093000242287591,0.0957593949431655,0.0951797361619449,0.0944116523796293,0.0939360785055859,0.0924547068880671,0.0890024117283442,0.0875990445206069,0.0874920046031509,0.0880663445148951,0.0875398214766827,0.0870371242686983,0.0853951382896713,0.0840544888049082,0.084183096663743,0.0838622893050704,0.0837875970752452,0.0829132599135217,0.0820643731753656
0.100487728693864,0.0980080664096726,0.0971892392442935,0.0965811730406879,0.09425019546057,0.093559138952756,0.0922047009305363,0.091932307678934,0.0911413373202789,0.0907528588990685,0.0911941010517226,0.0912814278619087,0.0883889847738505,0.0892857492067886,0.0894765903546888,0.0891860662575396,0.0962753397092595,0.0947562638472858,0.0937152703670644,0.0922904293100762,0.0907813935097188,0.0883844667532573,0.0881916738975671,0.0879726404515555,0.08687998150986,0.0862360845468751,0.0847841093588375,0.084327882824078
0.0967404903169325,0.0964360447875084,0.0961717191513434,0.0962481055077516,0.0955664624322756,0.0937717535292686,0.0935218479109069,0.0938506400604907,0.0934345151421334,0.093272426275404,0.0910358225419578,0.0940570243224938,0.0939190758374546,0.0930698775219875,0.0927306139008967,0.0924180361695176,0.0913043127743889,0.0891436173265353,0.0879277082130143,0.0879327536495545,0.0849903612037429,0.0853514455142315,0.0924307622811645,0.0904796636241375,0.0886452605698521,0.0867774765837559,0.0857386942393358,0.0839539252235893
0.0959441263227764,0.094976096637718,0.0922888910462785,0.0922794770800061,0.0958038717856372,0.0955987001233198,0.0954754509525374,0.0948827710944593,0.0945931913778455,0.092539617687584,0.0916878905504385,0.0919726885302697,0.0917996827953798,0.0987815865533538,0.0966751197045585,0.0947660713601319,0.0939307778811403,0.0922872146389911,0.0918916717341667,0.0894543697676579,0.0892434532062438,0.088168178661991,0.0875975158696857,0.0869516495343873,0.0861624502318647,0.0848861125407055,0.0844522643356485,0.0824441323823449
0.097180323747233,0.095954405413966,0.096180259225518,0.0955211906694007,0.094395626948638,0.0924298031413467,0.0911425076483608,0.0921053249500293,0.0923157932273424,0.092053937367388,0.0923326659754739,0.0920163058465107,0.0916174937025237,0.0914776632440583,0.0907485399207292,0.089074765153228,0.0961820595611746,0.0943145923457411,0.0933655886983809,0.0906074640067362,0.0899232281885312,0.0888260349607687,0.0911285350589055,0.089455201581486,0.0857828922967823,0.0858561092897648,0.0848033534681882,0.0839428759553321
0.097180323747233,0.0969161192298349,0.0947218828405695,0.0949459252948526,0.0933334203603415,0.0936061828185604,0.0938862389661142,0.0935092640679187,0.09232324503989,0.0927109783666147,0.0921356474485795,0.0891554862803456,0.0891192743861462,0.0896806289369203,0.0894764822158548,0.088489989207537,0.0890653706727379,0.0884403701304039,0.088669895028325,0.0877161544307509,0.0946233790670861,0.0922756256572657,0.0910816138666526,0.0885348085070218,0.0906890128253685,0.0879135639497908,0.086622216195284,0.0858356956880987
0.097630454445283,0.0959370793981456,0.0930403892046291,0.0936018798155339,0.0936222730149981,0.0921862605487289,0.091889920743664,0.0922464898247828,0.0919865419311616,0.0921816053653164,0.0919012125177269,0.0921079994605646,0.0899194013585305,0.0929403816973296,0.0913261321747936,0.0907633636078857,0.0898868114868838,0.089949209066059,0.0900300158252989,0.0890965434737327,0.0871625706955544,0.0860026613705458,0.085501864225792,0.0858274941286442,0.0849749844444496,0.0847654220032488,0.0843563864312618,0.0910826928461476
0.097180323747233,0.0975682855686746,0.0967277295536138,0.0954543993511648,0.0939070927527551,0.0920455337942442,0.0923007910778042,0.0921174674454608,0.0906924407475448,0.0903236816896215,0.0878399944137054,0.0888900021919098,0.089126753386533,0.0897455972302867,0.0898216162675409,0.092654504880361,0.0912386199246449,0.0902695296424794,0.0892801183639906,0.0889696833068213,0.0883101889635197,0.0876603291777185,0.0862974127371748,0.0863345337006856,0.0930499324925977,0.0915855153995314,0.0885130967192006,0.0876027686114024
0.0977332123028155,0.0973093762114701,0.0969127275897053,0.0969772777502093,0.0955464987578472,0.0948086916073774,0.094346434410311,0.0912849621671152,0.0908962336141285,0.0912476195790858,0.090735682164467,0.0892992123713051,0.0898282662159972,0.089694781705439,0.0886978592234318,0.0884399096625736,0.0871552466053219,0.0874751786819316,0.0876711388161868,0.0879799030916479,0.0873864494805231,0.0853226294869716,0.0882790406701211,0.0881966510630206,0.0873275644828345,0.0852832430297453,0.0919627108323039,0.0897076500673013
0.0968751229076387,0.0963805322419033,0.0966585378976665,0.0953997032206509,0.0938639457595645,0.0940523476075825,0.0929587692851149,0.0914579668751668,0.0913587731677593,0.0914452988899726,0.0920402438807447,0.0991975785651682,0.0969537796961427,0.0953410174148412,0.0945339580399839,0.0938506244900923,0.0908776017291953,0.0901526884115378,0.0881907303317431,0.087407446512215,0.0845810965062028,0.0850629809373797,0.0852908118980664,0.0881533701077251,0.0868130867993407,0.0865485349591631,0.0858751939741687,0.0851399301006297
0.0972347869746234,0.0973078532074004,0.0975636634914112,0.0954988948527241,0.102848670500862,0.09998883813108,0.095778367733423,0.0951691352028492,0.0948209762996605,0.0927713696456902,0.0955734419238527,0.0950320584668166,0.0937827309499634,0.093158002493895,0.0914976028097877,0.0903540577114281,0.0895483095315058,0.0888233914825378,0.0883936995723653,0.0868224854167754,0.0866317174794862,0.0862030888908333,0.0864859681845044,0.0863276241657973,0.085791519061845,0.0849185931349634,0.0850925819618454,0.082945816200639
0.0972347869746234,0.0974103975841724,0.094190916745579,0.0948280680905268,0.0952075418880003,0.0951010148964236,0.094735619149501,0.0974861496252823,0.096287900426489,0.0952637092640482,0.0935684330878821,0.0933375515580872,0.0912457222259163,0.0895513597421613,0.0889850307559274,0.0891761371180135,0.08872014550727,0.0872773524157816,0.0871367846752487,0.0853215976142221,0.0861290296887055,0.0858177611249982,0.085368807957257,0.0854585965296499,0.084875310689428,0.0841240161854579,0.0909892867152618,0.0884163700954364
0.0977332123028155,0.0963914654084642,0.0961362432169191,0.0954714215141521,0.095416144215581,0.0948012909892801,0.0948399706812704,0.0942955587638232,0.0970226307581669,0.0944460532477749,0.0910567742726047,0.089194491548537,0.0893183005486507,0.0880319005960078,0.0881352872961852,0.0884574178456153,0.0890392920723187,0.0887882560606414,0.087980188134041,0.0873803860253403,0.0859259067689143,0.0930168568039621,0.0905720192205952,0.0888180158725597,0.0881427373401827,0.087020683869473,0.086743792778614,0.0864490419253379
0.0953947992762279,0.095393714821003,0.0955871295582332,0.0954367612365659,0.0950546667968613,0.0934880287756447,0.0930702850607401,0.0932528125889846,0.10053552282355,0.0972477182683963,0.0945180036104717,0.0934798796155537,0.0929983834615543,0.0927768324701125,0.0926923576234268,0.0949848213367318,0.0935569691198247,0.0920867755726466,0.0905872707434287,0.0894308147559129,0.0882182165139661,0.08821726711573,0.0867364844211897,0.0837688455636494,0.0843436312500954,0.0845801742906003,0.0842356037518245,0.0831718537281614
0.097180323747233,0.0966383435657544,0.0965797407249737,0.0959349057185261,0.0954793388665461,0.0937031404296418,0.0930952746708293,0.0917359232578158,0.0914570302173336,0.0921522584175995,0.0993989362997191,0.0957196961718708,0.0947751948463005,0.0928065737556271,0.0919308724091746,0.0909124621026278,0.0908682424298663,0.0875694554020498,0.0879739490458081,0.086904348703053,0.0871145407402398,0.0870862355074564,0.0866949430310984,0.0849313465509439,0.0877607825177809,0.0864049206812454,0.0862202195063704,0.085559901131381
