d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.153156233336652,0.155122352778975,0.161123178089209,0.177022555805424,0.179698676809708,0.172848607497263,0.17946870333797,0.196188477275632,0.204959738281402,0.196237575994385,0.20571786738489,0.204545630298253,0.207603288931273,0.202848191387572,0.201145819261976,0.210028714516293,0.202411670519458,0.204899084740886,0.199689687978117,0.204670195359355,0.206071308626107,0.215733170613265,0.217308073488746,0.24571804825757,0.242185428185147,0.241792211195067,0.243408993238961,0.246576091036645
0.154379547808631,0.152256444126142,0.148172899555384,0.167361471714419,0.171324542846418,0.179937874336706,0.209397605290522,0.210386621907528,0.221127496016975,0.217300365389272,0.217876710338784,0.214234999537908,0.204626338097373,0.212268039399992,0.212013848047129,0.213944914572702,0.222980410305401,0.215112046652087,0.215022014415487,0.215535011533137,0.21620641388415,0.215390637002696,0.226300993837959,0.228958815669554,0.232890386799075,0.22665338047514,0.232921359947893,0.231944765742007
0.15715281631963,0.158590903860398,0.152604730493091,0.154625818758753,0.164999151084038,0.166792249209414,0.162156861055518,0.167851368256605,0.17163855974275,0.167313301114225,0.173323278068396,0.176501716667102,0.180337520394026,0.18135849329482,0.18881049244836,0.201242608463765,0.195687496369121,0.213675310203938,0.219054149675056,0.228332268511564,0.234893792967324,0.235860561954291,0.232782348200429,0.235766610891503,0.260337696121344,0.268225189543582,0.264412059980264,0.25793111135144
0.153388490368951,0.169475031794745,0.199016484947444,0.198142924022916,0.195130097799275,0.186153310790817,0.188275387783298,0.187799624728721,0.195996928802283,0.18856071263727,0.18240670227195,0.18444357025797,0.178628457022241,0.18927410765211,0.189469796805442,0.20180662488691,0.205595722634011,0.204641541114636,0.205307889609666,0.212264968938324,0.228593407789285,0.237047392850151,0.23908466206925,0.238432280903654,0.240991934474234,0.24385696671731,0.243840990025675,0.239604564930615
0.154379547808631,0.156088371112024,0.160558662301943,0.160394055853266,0.170744078771326,0.174635506391722,0.176459463679224,0.17679908954868,0.182218215703279,0.18767213881472,0.198404991591919,0.213783063510654,0.204228110996256,0.211250805213674,0.21044803232944,0.215208913756373,0.224028103556588,0.218684143339418,0.21169016909894,0.216297714009739,0.243939390443577,0.235104906479181,0.233871479528959,0.226956011019165,0.240502526423214,0.239775422319998,0.23764852853945,0.240185893275859
0.155968135617869,0.149988841551294,0.158040606759092,0.15351042100379,0.152610505343736,0.157260919835673,0.160545511986366,0.178024605507535,0.208518695513539,0.20600563175913,0.202487475098268,0.202440201784124,0.217544951618291,0.214672024965948,0.21341593701633,0.212765434438772,0.205757623923751,0.199920638481443,0.206275629200616,0.210330643629692,0.221351228895556,0.219776081790228,0.227705557334452,0.235389409707296,0.238387132440847,0.246579233641113,0.247528583351234,0.249715104823121
0.15855827950158,0.159947644615373,0.165274147926116,0.170726773356687,0.179740853377634,0.172806950984737,0.203354690892656,0.201706451045163,0.209678686388434,0.203177928115866,0.200027906231787,0.19282426948337,0.185899081614328,0.189150424291897,0.195143482384449,0.196646362456669,0.205871370123169,0.220545466001776,0.219823767154746,0.221979547509668,0.221987253866113,0.220329025657354,0.230450755177574,0.232651102584925,0.226162917826913,0.241743086430623,0.24343488706062,0.242116990239958
0.15715281631963,0.158804919435285,0.16306189042797,0.16256014397106,0.160427873030004,0.168292318571281,0.16344973021958,0.167135875526703,0.170008080948525,0.18100196074894,0.185404090780384,0.202757279746161,0.195434199535187,0.200567731820292,0.210905457335471,0.210284211257372,0.211325873199045,0.211475093291742,0.205365979875525,0.2144081580169,0.217681494427488,0.222146468546458,0.215262804061068,0.215298019163259,0.230873402781554,0.240304794855982,0.239058265851047,0.263746730119525
0.15855827950158,0.155860236615636,0.160575143995681,0.162304471408114,0.166715107853059,0.168593319579749,0.170283141628431,0.18225009248724,0.197203450862024,0.224823149270633,0.227799119825656,0.221921681390638,0.218130420420377,0.217028813875501,0.217910462369803,0.220622567998613,0.219306006192342,0.211872127939298,0.204768828049374,0.214573444821123,0.230506241025489,0.230309432302999,0.233306388958596,0.226455406927135,0.220623214780685,0.226128266598229,0.225701425878087,0.23668510048068
0.163159002991659,0.167692865449431,0.197483451778349,0.192373923307274,0.186220268645216,0.185406609856061,0.183108594273413,0.183543717558834,0.18805208859468,0.191044601126145,0.192166301242708,0.200178208929823,0.199216401107187,0.199519108523224,0.19247837270545,0.196974262113122,0.212694912855639,0.213772845850155,0.207446015101131,0.20213813058046,0.214403730636849,0.219766217232777,0.223203344715135,0.238648611574556,0.244943824281514,0.243361475929399,0.23636299730494,0.2414906807004
0.155754309900304,0.161301634890739,0.160664300448529,0.155766210237759,0.161238717099236,0.164466058539469,0.166034705999694,0.171223220297656,0.171583849546067,0.179502839255822,0.185255918770255,0.186594200726774,0.184220482924198,0.1876993887996,0.190073085699187,0.192577331487108,0.199227194707839,0.209125770053057,0.219595095965499,0.232710733453982,0.245459135609244,0.236541058600318,0.228838999123901,0.237951471242707,0.229973484790101,0.230459357767319,0.238098091307119,0.263016587882826
0.153464207996551,0.159688155688282,0.161300199705874,0.171159401726916,0.179417576126452,0.195396349907992,0.186761682645913,0.185718036661044,0.179257342148421,0.178915447901213,0.181673260516969,0.186143733462935,0.197839779942348,0.191599413969802,0.185588217214654,0.192392146347666,0.192834621175217,0.195399515240238,0.2008239412815,0.208430790591007,0.212682968008362,0.214105884248263,0.225220464640554,0.226726872152403,0.240313728317173,0.235818823049979,0.260980265237028,0.261326002258541
0.153251907523681,0.148595192344724,0.156817573724654,0.161705127163847,0.167553897650538,0.169320395054819,0.178574984711258,0.180247551547883,0.181129357036394,0.185137595774703,0.188762231408518,0.218585180923604,0.214113980133336,0.216637580807175,0.230135243117745,0.223349854274879,0.215000523845476,0.212889605569266,0.213327819825503,0.22350253377897,0.230807402133448,0.222561632389005,0.226727204861343,0.236182488285249,0.236532541406039,0.230013474152574,0.230129856804587,0.244105854503656
0.157536666354152,0.157035799444078,0.158861120960857,0.153205045279288,0.170440665340776,0.171507589828116,0.168905634421114,0.1712439223666,0.202762884040013,0.201936196993731,0.193968144471769,0.198174159291893,0.200982704378111,0.2063572480436,0.199472633445903,0.210339491339978,0.219905303776857,0.219042513830172,0.22108257318976,0.228410229186516,0.229727025075012,0.229917922912351,0.228652511259915,0.232232783132986,0.230384370238416,0.245191077809554,0.237995084013488,0.244769972004481
0.163159002991659,0.166472011722003,0.16038943664529,0.162143388770956,0.164253815098482,0.176250738967778,0.175097391916855,0.180311790753401,0.179451210423427,0.186315895556639,0.187372027645173,0.189365824276952,0.189853970837271,0.184659270727748,0.188454936388545,0.193504594690999,0.20387013735987,0.198273837786464,0.196598552635775,0.203412544825908,0.198118000590128,0.229778565406978,0.243709532350086,0.253963285215469,0.257302550746344,0.254190560522279,0.25548721721186,0.255601650085983
0.157098009352322,0.159679869656958,0.153538842080006,0.166116207963536,0.172869896303908,0.178073184553004,0.174582059155861,0.191983075138608,0.191525231710443,0.194122690500843,0.203932042906683,0.196164085616528,0.196504609366797,0.20110436268851,0.204174964503,0.232586516948512,0.229800561685544,0.226797712486808,0.232907364420733,0.230832997643046,0.223202930642323,0.223992899148579,0.231273097281788,0.229121133646673,0.222971924834023,0.22680607229131,0.226368490895932,0.241021571168126
0.145735622879452,0.146896213348079,0.149296151845412,0.181744957562573,0.185380425889236,0.189934335840052,0.197086052029809,0.199317189480711,0.207613475896005,0.205451556348409,0.204938150805539,0.213532296375177,0.204876285063075,0.204419186185523,0.202509251395232,0.203015007174768,0.204748911559801,0.208496023758102,0.216709286192162,0.220652487114083,0.214149901609965,0.215580694343567,0.210498077853524,0.228179229708418,0.224819437959095,0.239078104946609,0.240953760204785,0.243019515091148
0.145735622879452,0.144795816782105,0.146362108905561,0.159805781122793,0.164541835180238,0.174041419773897,0.189385807785814,0.187990884863478,0.203850012989781,0.202878479051057,0.201478595579779,0.206045307552051,0.205062414109769,0.204793398273918,0.21277532043481,0.210223152604154,0.214004720782192,0.216385425169174,0.216352619023934,0.209932053996303,0.22099263462573,0.214812095760413,0.243428295675233,0.244899470714979,0.246875374683831,0.246130653747428,0.238896240883447,0.241323870849232
0.163135801039596,0.161877407275052,0.161246510526228,0.168255235589352,0.173692797684029,0.174561176459617,0.179525935645153,0.187792328084789,0.181055477165061,0.174565405109486,0.193094246307953,0.196226223447234,0.189819348538701,0.192538155904854,0.198006569701906,0.227591727559679,0.238341863114829,0.234985460875761,0.23471830661053,0.232700954539458,0.227379709257323,0.226095480599049,0.23531203982935,0.234305488606612,0.241286340835758,0.24101280296686,0.242739205918011,0.236078523093746
0.155968135617869,0.160219742769011,0.161623032320525,0.170744175991306,0.187537494085512,0.190320018581561,0.194573827469765,0.191432320029154,0.193451148239092,0.201226752689529,0.209979558635661,0.211973378805718,0.20945609421763,0.204464979511395,0.232475557725861,0.22737542168334,0.218640865649888,0.227304473333198,0.225602757013978,0.22864222923717,0.228630399477186,0.221609322491781,0.222306594249766,0.216615717517978,0.219387483482927,0.221533453712048,0.236710141161307,0.229913627153742
0.16736848615593,0.167657920628602,0.173456736799994,0.169462825606523,0.1703821741821,0.174104141303593,0.183423341780805,0.183738782235001,0.185400245329599,0.202011646399904,0.210672117381699,0.218391872817411,0.208296370828613,0.214728240652473,0.206743200509028,0.21064977289417,0.2131334057302,0.206517031658295,0.210383394788329,0.204704035756195,0.210676296203604,0.21319160088994,0.242150624579203,0.238639480538031,0.235976865168492,0.234955758709503,0.235023243068314,0.239432851839279
0.16736848615593,0.171404558544262,0.171450706646842,0.164980449093075,0.169040259994068,0.173157637877394,0.173563822501855,0.179428676239819,0.196528007586841,0.201044658636945,0.208106382226965,0.204603071003194,0.196169043158275,0.199548688456132,0.210037833886375,0.209532345663677,0.216869314024441,0.220020734856325,0.21553202709711,0.214079424702891,0.216055784401772,0.244078080586842,0.235704058164193,0.243680102637166,0.242014256775443,0.234750378692738,0.235699646830198,0.236292127202816
0.152497516395578,0.15537911075683,0.173362859503997,0.175934252540782,0.169290429163852,0.170511219012746,0.18207110824292,0.180597221227543,0.185894374014712,0.196504926380667,0.194148600371943,0.194524920632637,0.209157954261447,0.201483581597175,0.204501805745171,0.20504777762344,0.205676733261351,0.207715367967223,0.212580575730271,0.221204546822785,0.21370654107182,0.2187455320519,0.215866963823857,0.222710882656381,0.230883148630333,0.224880865237947,0.228991371221609,0.25605658135702
0.153251907523681,0.169354561824672,0.177795447699056,0.177436660098171,0.176514315293216,0.169137518805851,0.166857367094635,0.169154098376671,0.164872389009641,0.172245187090425,0.185082341679143,0.202482925092732,0.202807315522927,0.210035804299675,0.209394810801675,0.202356821715762,0.231465129160712,0.222697680794439,0.225382445681182,0.226970261485372,0.224313087138961,0.222432855950263,0.225286964106051,0.230723639231449,0.239865430141103,0.241420776469853,0.244552359581346,0.24477156164008
0.15855827950158,0.160644757076561,0.155311461062707,0.151020731681194,0.164296234326139,0.170239506454242,0.1719465263157,0.171833808664177,0.176493178021619,0.185923403933144,0.190804189240445,0.190723152782064,0.201741550988062,0.201704626740033,0.20225787823332,0.204026284251544,0.218637015251991,0.232835534931413,0.238030162667773,0.233654775402724,0.225707613135023,0.251635762363633,0.252031144121126,0.242289588093745,0.24071556601014,0.236173044236966,0.238654806313182,0.241048183286004
0.154379547808631,0.166105567653434,0.170628587486704,0.170918108358579,0.164895903172366,0.166938951915485,0.177203393982135,0.207456992454129,0.197175607090519,0.194355982753037,0.194191052210089,0.201916280577547,0.205393301198749,0.210144099208068,0.202642144054285,0.203439591652181,0.200337509152627,0.201215544074711,0.212916633922112,0.227148592047347,0.21994207479099,0.235286714277816,0.236539516196497,0.23938293462347,0.240547843026067,0.237985487738984,0.240139911941135,0.240688818817687
0.151380532809946,0.163468141951544,0.193830528759595,0.19365127132383,0.196700224534263,0.190358110880444,0.189443641918264,0.186983143275672,0.18695956336691,0.190100483163076,0.191655250856953,0.192367517999544,0.200723085505391,0.20355229511474,0.207484643206494,0.206661918406078,0.222517772066031,0.234455927434275,0.240992734352901,0.237989279439988,0.22861233400919,0.221453783877282,0.229771055246689,0.233240363321104,0.236900374350109,0.230275735543783,0.231843604167514,0.226570813578022
0.149343569512245,0.151713665777873,0.15437526335516,0.160843643424998,0.156145946055088,0.157315125531135,0.161428448703004,0.174561030291622,0.169607807766258,0.174938991377155,0.193416159109729,0.203675012468102,0.204140227289719,0.217652709903824,0.209317441852831,0.211620740171398,0.211364850317545,0.216717924202267,0.220672247758074,0.218548259078935,0.211367460476148,0.213180448352646,0.222781962224591,0.230596124034274,0.234238407357867,0.236657559856392,0.23588827893766,0.261333637633918
0.151380532809946,0.146913523420661,0.146176738530619,0.149921281661112,0.158724454275247,0.161347703711538,0.156450389969411,0.159450859789264,0.165730477642584,0.17658369225199,0.172038253237243,0.204551545872501,0.217639019446965,0.223368426562314,0.2357345483269,0.23306465650487,0.232493469246245,0.23387070152917,0.240478377300771,0.240014424884628,0.240967247884367,0.232575848611049,0.231673752722192,0.231436631462791,0.235007262000457,0.243777397402413,0.243503653023107,0.241241725098803
0.153251907523681,0.159117801620755,0.158775030994451,0.163486725097797,0.165419036532629,0.163270193263162,0.165667488749936,0.166397106874846,0.173584455869704,0.184103676118172,0.189232609263967,0.18328830317219,0.192917186632849,0.209876261076657,0.209256539274979,0.236670179896413,0.226989480120017,0.234354309193061,0.24462952353181,0.243551415245079,0.241587924539851,0.238495024270032,0.241640560073089,0.242161976554161,0.24941128583287,0.241439195823829,0.241478547308836,0.23415353125633
0.182510328812251,0.196556470436904,0.194245685322611,0.194149834339207,0.20170661514509,0.191892197808872,0.200535770375771,0.198328737619179,0.199627350488898,0.198598500748867,0.193886158522007,0.202342920150275,0.201991478358572,0.195286390607895,0.197330861243765,0.201156404301026,0.206162187260301,0.205132676304817,0.213846096825185,0.218570910962536,0.232204297677153,0.224708269939702,0.223132348692316,0.223119282940978,0.227905466068015,0.221419066547165,0.228484164113474,0.229869576973659
0.153464207996551,0.156521253226883,0.151836399611564,0.164617733804086,0.166322827562796,0.178076771155365,0.170862018712504,0.170895029940328,0.173971997552671,0.178723578272132,0.194922977577036,0.19894210652968,0.201568551215611,0.209656384098972,0.207059611841189,0.209750849341582,0.213975318870109,0.213674311879876,0.207292077263934,0.207968499771192,0.237336993347317,0.229198779577934,0.228743652057247,0.232361727813661,0.246478715639191,0.251274389185843,0.245854137149351,0.249547278163225
0.163159002991659,0.164635490689114,0.168129149457711,0.171614514062396,0.165496078313764,0.18335533101972,0.182391704668315,0.183857834176528,0.194356212980905,0.191909600482136,0.19207334565194,0.184869840624617,0.215715546517269,0.217643421301841,0.209376600638927,0.213290150618145,0.212946054247475,0.206208544049287,0.215434388154452,0.215663475666687,0.229786690002639,0.233867196775768,0.239627485559585,0.23453022918398,0.234256091163232,0.236476496769819,0.239939067719093,0.23812933976907
0.157098009352322,0.151820079563985,0.156975299161519,0.158419276664709,0.166164332469323,0.160221783445159,0.170648684078668,0.17071035301169,0.173811899092283,0.176171351795226,0.176535885361616,0.181698518380409,0.184207598208657,0.189304035341579,0.191321174438633,0.194585016491867,0.200953316724869,0.212306764654326,0.216518179856756,0.210153384337696,0.225195404739916,0.23258475079341,0.231591692713195,0.227456780787979,0.242469221750345,0.265753625937003,0.26980867254157,0.260675078372453
0.146665278787974,0.15210134868141,0.157297317008283,0.15287143440997,0.160286890813846,0.15883649065328,0.15515879031587,0.173292585340101,0.176356516933021,0.178452632197585,0.180567083376918,0.188033117247573,0.189373069709508,0.189179466995923,0.183487729088452,0.184753648569027,0.196369943349634,0.208432946056429,0.211819529965474,0.240063720561632,0.241009750128506,0.245350573639131,0.242810613029514,0.25468761436511,0.251004003500501,0.249461638931565,0.2511002758536,0.25781906817302
0.155968135617869,0.165746174080113,0.166551006052244,0.1700280076211,0.168960984366603,0.173011208145709,0.184262489899035,0.18517020193975,0.190880048499733,0.191022923868409,0.220095318995756,0.221074512481706,0.217389990924478,0.224814203732774,0.215713790391792,0.218362313264175,0.210675585040047,0.212029192607976,0.212354013475942,0.21686663739646,0.224536172255221,0.222627014003294,0.23783749496405,0.236589656272391,0.232196440387981,0.226040249766913,0.220133021530506,0.235897257071124
0.145735622879452,0.164442098157216,0.163464713684996,0.158174614413519,0.164533237942088,0.18075539908053,0.180140896200637,0.180757876640595,0.18443950466259,0.185371797367055,0.196429758980202,0.200240844225277,0.198138241270539,0.194610002199806,0.205804749243166,0.214001736763644,0.240794275543731,0.241950048734892,0.232287201240942,0.231442398148668,0.230773724527843,0.236670113304642,0.23766191950491,0.238729223012067,0.231552916797441,0.235800874120865,0.235754783479515,0.236339748464649
0.15855827950158,0.163745367160641,0.157027808526015,0.159226081665171,0.1715051264627,0.173371111685449,0.182089615713427,0.185214827820043,0.183696239037442,0.177813896227506,0.173170698627553,0.180150200630111,0.198640245384039,0.199158645691599,0.202360191430349,0.203195807229724,0.212142626652334,0.210323044893066,0.20706728058401,0.20964911388813,0.213728937382982,0.242242897440937,0.240005593349268,0.247283196773965,0.248921025903661,0.258860429949656,0.255319374922076,0.247348102185065
0.145735622879452,0.146896213348079,0.165850563213706,0.166109929128215,0.171384507724255,0.174973237011101,0.20519794326951,0.200585369897785,0.208720542705997,0.199679954252491,0.191998878718093,0.200724215687921,0.200589796885704,0.214657028149306,0.214083691305056,0.220389308628993,0.222741825481615,0.221279868835959,0.223009586976679,0.22252326423704,0.223339815197025,0.228368439326558,0.224277280078514,0.224835441576054,0.228253510719245,0.222636904811743,0.228556465082023,0.239043271183483
0.154079033288654,0.155827526542773,0.15023493205828,0.155823795771759,0.151904995493857,0.158239555294008,0.164065009871224,0.172214152799777,0.190313966609945,0.188490029796843,0.193019805117164,0.197356636349746,0.226007483925214,0.216410809123334,0.228316530483437,0.226594562717543,0.220582394160223,0.228922759054696,0.225312317361702,0.231993282310452,0.229761949835411,0.232900225147856,0.241019182298793,0.233176507655906,0.233012781720325,0.239912119144621,0.239405447709552,0.239495732189597
0.153251907523681,0.165114701924159,0.166705480967809,0.167520773137531,0.176955642778574,0.175415695410781,0.177441866130667,0.207658630532913,0.214761754279521,0.218816526923548,0.217883142649551,0.211108861590718,0.223161519724439,0.22540442771496,0.221892161061692,0.213424045179798,0.215598041121197,0.218928949745592,0.216588740039526,0.210282529122313,0.215882127677169,0.220659738210198,0.213954160493048,0.231035298517447,0.231159118010676,0.23168350934684,0.234738716492291,0.228987188002985
0.146732093557099,0.148787578758238,0.145051148336895,0.149624200807468,0.161294457047097,0.173690698587871,0.17501338952667,0.186349366990195,0.190864850777196,0.193474880687886,0.200929815992399,0.202989234763411,0.204923283758008,0.204363856559533,0.232393948015913,0.232690183642989,0.2425867698129,0.231703988342532,0.243974073289398,0.238899734320574,0.230317660586745,0.225634432802427,0.230672330322988,0.230369257430829,0.228761768384367,0.230475742250798,0.231368439408499,0.235972630807973
0.155891761698143,0.155696273738189,0.16156889296836,0.159199833937078,0.159589972170429,0.164728253365098,0.181302442113963,0.181980362170857,0.174988720928152,0.184621465621056,0.185766389074097,0.19252066124879,0.186519618668254,0.198512238279859,0.20741231717817,0.207258214319041,0.200936388970442,0.203626770173974,0.233178551886263,0.240250405308617,0.251648752697923,0.251397103124956,0.24745608629144,0.245717798375504,0.247577356550528,0.245865616997047,0.246980790783916,0.239991621412744
0.145735622879452,0.158507102767327,0.15833047549918,0.164294949469258,0.181931510229755,0.210708834348668,0.210721554762993,0.200625486047085,0.207010884501899,0.204791102905534,0.204064761773809,0.212765491138476,0.212011845263111,0.213215414932768,0.212226834985123,0.225163000453387,0.216604964141147,0.220217409866626,0.226675436188163,0.224776894827404,0.22411415483618,0.229028639956389,0.231154742711586,0.233128191830022,0.231086384220669,0.231549615356952,0.228470629154934,0.223603803463257
0.160698523774942,0.161664981081967,0.161062756050622,0.163565197412559,0.16917239417963,0.17486568367072,0.175042541224177,0.186374589715062,0.184615615027935,0.188152133944277,0.204727615751213,0.199596998457226,0.199379247522719,0.204980138559071,0.198269173529942,0.213424228627049,0.222539682924725,0.221329231300043,0.224259532059306,0.216041011093158,0.216851790999067,0.225531998346596,0.21909293369432,0.247115696476489,0.247223054483576,0.247760144751023,0.247224179822351,0.240147586570779
0.155891761698143,0.157710603451484,0.167646489052398,0.172787739866787,0.173163742818739,0.177937922453036,0.194498662460292,0.194335448071035,0.22211216968226,0.227420615404632,0.219161102775158,0.221251871393378,0.216530151295053,0.214666513967385,0.20661240982227,0.206661363872844,0.214421882251466,0.207579381064487,0.206730561009092,0.221979892251252,0.214390202172257,0.218026409198457,0.218343408075241,0.220515388227463,0.215547639491135,0.221750332066479,0.226316460214553,0.237197714489209
0.153388490368951,0.163484664992977,0.162636692776131,0.171628256008956,0.171487140154198,0.201857022429991,0.214882685840372,0.214753459155888,0.216375419686272,0.206350656713922,0.207301442147011,0.199035168342161,0.198892797177199,0.203105527201984,0.199302107332308,0.201474487634344,0.200698512687588,0.204798135657609,0.220003231339117,0.222266297066921,0.231385612054155,0.231071318851103,0.230367743117746,0.239231837424161,0.238335350970138,0.241587140366805,0.233907344031358,0.228389959408999
0.149343569512245,0.149942566229614,0.156979196757894,0.163116647869126,0.172422964290281,0.178722642124674,0.1723033944333,0.174111079932826,0.176758961135247,0.194608177937008,0.197159458912817,0.199519802473862,0.207537358354447,0.205969746114849,0.205735941218844,0.199233916244815,0.200554629951996,0.211990811730948,0.213528852874546,0.207600464681291,0.201772161361493,0.214457126635103,0.216207705901917,0.23128055136738,0.229555033824264,0.232572264444158,0.25849621426494,0.259137560922811
0.146589735221677,0.149317895121975,0.145648619879261,0.165113125886146,0.158945610186356,0.160873036358695,0.163683923614906,0.167644601787125,0.174223521471003,0.179159269258753,0.181178792529366,0.185716137657917,0.201660604134813,0.205924698743732,0.203900098721733,0.206953304529689,0.207536895261124,0.20902151276295,0.21782485593218,0.222957057875028,0.249169458118953,0.2423315277854,0.24679845437649,0.252977493956079,0.248518735064792,0.240637761936062,0.24880102737224,0.25085216106836
0.151463505337529,0.157939319289125,0.169603094727046,0.172892956771844,0.183406344351843,0.182830701695872,0.186682965222749,0.191810272714657,0.187236740339051,0.203577835958898,0.203315208483222,0.202538788704473,0.20467186087694,0.204146031480228,0.197472183798236,0.199591743951437,0.229228440741225,0.21972866309695,0.22283298873229,0.215631654536442,0.20980984562506,0.219572317723183,0.233723980406136,0.23230975605693,0.238983293975953,0.236540880862813,0.236609693638889,0.239171233037533
0.182510328812251,0.178630357287364,0.182968579364216,0.18254290190912,0.181608402526675,0.174421576097774,0.171424441436735,0.172439435449278,0.174605575936116,0.170022080094594,0.177041851253106,0.177751512530284,0.188140562343671,0.193898430847896,0.198040714341738,0.213231281140981,0.206166224729484,0.215035835577428,0.230194501524472,0.22130391290006,0.225311046342231,0.226101131646984,0.22843774887695,0.228635189347416,0.238097726720995,0.2463577864062,0.245008221193559,0.246501241780779
0.151463505337529,0.158961493480571,0.168044679258714,0.168917257644483,0.173877937803039,0.167744862430155,0.185688321189969,0.195579767636577,0.187752273986491,0.192451455240146,0.19338318779703,0.196475629272601,0.225287532804035,0.222163390035521,0.222349140072649,0.224021348939047,0.229857289492113,0.236754408006739,0.233233930660687,0.233545126001735,0.225610161934687,0.225190427987092,0.22634916965839,0.222864247157413,0.237128628502412,0.236848839657933,0.229688603064229,0.22913901328995
0.160698523774942,0.191045394678445,0.192669879710569,0.190103033203751,0.191017365766774,0.193327364840805,0.195752961774872,0.194416062609969,0.201683472608382,0.202684140059865,0.194621552021359,0.195939124155731,0.189569549351669,0.18926467838186,0.187287507774298,0.205840411433191,0.216113796693988,0.215829841162484,0.213974645862952,0.228030896852544,0.22072201023041,0.21364525177737,0.214556236962033,0.217256372993326,0.228569321180643,0.234203133785284,0.234372023135252,0.237380428012336
0.157536666354152,0.173125372324867,0.175491604117396,0.168532914538352,0.177835507549536,0.177236423941518,0.181787227840691,0.175329665534868,0.170202638630292,0.17687736985222,0.208285367472226,0.206773143448514,0.221184400841649,0.223704484397915,0.23051929373496,0.220162521124671,0.228240082103246,0.226156401623717,0.225775102680138,0.224626462662571,0.231116669083658,0.22836476268876,0.230584201008444,0.231071100442221,0.231261232514345,0.227868281275676,0.227210193188937,0.231128996934596
0.153156233336652,0.163280832297538,0.157577045117591,0.153111906253374,0.148637315900327,0.146011485913567,0.150952797347759,0.155424065046031,0.158930317974208,0.161218956342881,0.166321486880776,0.175684789444819,0.181338459648533,0.186824765482886,0.193526648470082,0.211123831542296,0.209153944374053,0.209731899817215,0.214309951934776,0.242038167143814,0.248019114867874,0.253393521587236,0.252151627617923,0.245656245482618,0.244744033810045,0.255436853447428,0.259163992991756,0.25971354002434
0.153251907523681,0.151283733813617,0.183136433167084,0.180011581630754,0.18206851248004,0.181812164840209,0.175052677397292,0.177197659373391,0.182507575014798,0.176854022083388,0.172193808813099,0.183652207499114,0.188448115288803,0.188293791778834,0.191595471945376,0.199035624096758,0.210333986339261,0.225935599469807,0.237639791536183,0.23435362947534,0.234982711311791,0.237023716177111,0.244456946841383,0.235450814899802,0.241634686998951,0.240479613123858,0.24009075221245,0.243747149244654
0.155754309900304,0.186712395372605,0.194566024013923,0.192894411578305,0.198195321226962,0.188972078740912,0.190712965508131,0.204070780702183,0.195162976008038,0.19260943656575,0.208514295759173,0.206739636754001,0.205801262971155,0.205220544862811,0.209353701862341,0.209857524070726,0.215065667042469,0.214922090710036,0.214208283097282,0.224267563165497,0.217258173488921,0.225875665745033,0.229561835896502,0.231958864383902,0.228129289264006,0.232476101862828,0.225812178879648,0.225859881012435
0.16736848615593,0.160787889679846,0.162018763450426,0.171089387307601,0.176152323136989,0.176768075588951,0.18023233645836,0.17310056220471,0.174267552324649,0.178979686527255,0.180883692412965,0.19294376515374,0.199076732020182,0.195425461266378,0.196751799272339,0.226570331053183,0.217926843999985,0.218001413335647,0.220186223968827,0.223580882598684,0.221358276435521,0.236454069954074,0.242433143336722,0.238963700116024,0.238938550719782,0.23201305126005,0.236181347145469,0.24539280325408
0.16736848615593,0.167344540943879,0.16779639498872,0.176818393794497,0.169906612379792,0.167146868228708,0.170275198192232,0.176576479234169,0.17134864734779,0.172068685242588,0.168137788186249,0.175782197110073,0.194891390355751,0.199715275489075,0.207758540951258,0.206899359334549,0.207414640833568,0.208915965719154,0.202179519229636,0.204521297764735,0.209190215661466,0.213773924115106,0.220572533075104,0.23102371885402,0.240095587967806,0.237513505107494,0.262273770255037,0.261426826315239
0.145735622879452,0.142210179564557,0.149809128801363,0.182202038097501,0.17957955631243,0.187783478530418,0.187841089932379,0.192809735708612,0.207948799585374,0.215372009039273,0.214896411016569,0.212382748546425,0.220205749109172,0.217864453569997,0.217159073302372,0.209173518305307,0.205327895127852,0.208918321025107,0.209970158537545,0.213715915635781,0.214540300299965,0.222918366491509,0.216867036053185,0.217701391658249,0.223650647372304,0.223199913544459,0.238082032231632,0.241643098917364
0.146589735221677,0.151898675634208,0.152524247156037,0.165223455374118,0.166847940292369,0.168708469112076,0.17132355344121,0.166438085446196,0.165273342803361,0.198010968970123,0.195539984417953,0.196733185835481,0.196997094056961,0.190865919347546,0.208506795589916,0.212111716041182,0.219067240111919,0.227664658779817,0.233642721699183,0.23554395511023,0.246269332759856,0.245700843769115,0.242439348885303,0.23363962169502,0.235733147692697,0.240288278429478,0.239644703694792,0.243025179361767
0.16736848615593,0.177455461572201,0.177393466423018,0.178023497822926,0.181770366399166,0.181414428142936,0.173745987364532,0.177773782899561,0.186654336434664,0.191059737410495,0.220125718407421,0.210468558253919,0.207029520622479,0.211548674370547,0.220236053694551,0.22111346146026,0.217852759537228,0.232185058058629,0.233948419149525,0.231958806959994,0.224136426365297,0.226528743027136,0.226632857201826,0.226151716994198,0.226716413590203,0.223895348522742,0.219091109722531,0.229523432199855
