d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0871992371144885,0.0855244229089901,0.0862101721134127,0.0825106905030129,0.0789668824797029,0.0745065266987763,0.0664847678474267,0.0652972624112104,0.0652254107438136,0.06776717067772,0.0630756581339199,0.0647984497246615,0.0637065796315126,0.0649331864861928,0.0628855818955789,0.0611985164942897,0.0578137824727237,0.0566079301708459,0.0535273990644457,0.0514089813824697,0.0541220957411036,0.0498452358484738,0.0496038853417382,0.0492473604295074,0.0479985378743573,0.0470527338177299,0.0440083309663314,0.0457497379385147
0.0883006506687535,0.0847523984871741,0.0800558814843856,0.0786565146025389,0.0807045290802397,0.078046720415514,0.0755851280207432,0.0759391310067231,0.068885669345422,0.0658009452386756,0.0623054126730181,0.0602512313160468,0.0588349184874198,0.0579298682793751,0.0613971387613486,0.0618520652731984,0.0594572842184899,0.0575743608402618,0.0585717223374445,0.0564654400578253,0.0533892093341746,0.0501088464137599,0.0509056040357538,0.0498577969863769,0.0437552264632887,0.044506785728326,0.0442873718414856,0.0441461809806493
0.0883006506687535,0.0851748885508606,0.0819198563935308,0.0768408451575453,0.0756330850796231,0.0706043410983846,0.0684419388532526,0.0689190544942944,0.0720068551535838,0.070176105038491,0.0683715872400308,0.060200945340377,0.0612159121866261,0.0640347636320625,0.0605518863371614,0.059609221745385,0.0588032091002556,0.0544796289674163,0.0541023684938541,0.0559032612127251,0.0522768544223751,0.0499771962737187,0.0511745542831014,0.0510588456488882,0.047162861196743,0.0456168321443885,0.0470062906927876,0.045564507018096
0.0874450883869765,0.0843575641302198,0.0744436498099939,0.0773614409192714,0.0766261088380785,0.0764096836790943,0.0779453360497153,0.0762860862934072,0.0732264616260442,0.0706545111258492,0.0681182248780024,0.0662639928301413,0.0610730770666814,0.0612381041567334,0.0602815415594166,0.06228794107379,0.0597127694338447,0.0554926331402399,0.0530494657099773,0.0515291419247783,0.0535702845854346,0.050211995742308,0.0471639614499568,0.047624081295356,0.0493806806860094,0.0464410883522438,0.0439292647079164,0.0428520505008247
0.0865597258799043,0.0839085036597838,0.0790086697908744,0.0781827802323554,0.0730994270443864,0.0691513543495013,0.0675867365381102,0.0681530218706889,0.0663121835793969,0.0667564731282138,0.0693919975643826,0.06710042900562,0.0670671815858781,0.0633051921480652,0.0631680457410038,0.0594937079739879,0.0582950397127783,0.0599275845519749,0.051937306895087,0.0526133132293304,0.054240638902579,0.0528130439824916,0.0515477559087032,0.0498768874514542,0.0507652015586246,0.0467464236997585,0.0466741341467559,0.0433637383770486
0.0842875666496073,0.0854089087558091,0.0820566439358949,0.0755613952071021,0.0738493108788972,0.0716957952003677,0.0649275916966466,0.0666065414262564,0.0647716591588306,0.0657504204704927,0.0654622557253376,0.0662543373636689,0.0648455747023104,0.0662732833403906,0.0634836245180365,0.0587016157533121,0.0557709729576048,0.0573101224759358,0.0560583918694925,0.0550844443364753,0.0545831371428458,0.0551441745766086,0.0511284781570661,0.0524214425069155,0.0498472957429205,0.0455993730592014,0.0453878111720869,0.0448027865530446
0.0839285259717141,0.0819803416776541,0.0840563006696848,0.0811721791687467,0.0822369765129352,0.0747364382895563,0.0694609622892823,0.0698990764261861,0.0667988413568213,0.0664541368847605,0.068442827226647,0.0637908508473365,0.0631077340761215,0.0640537159907462,0.0624602042825774,0.058641929416241,0.060338104966341,0.0583771348840709,0.0551274013409253,0.0554724035241304,0.0540434450234364,0.0473438250352291,0.0470820578817752,0.0477281270509097,0.0481894779350988,0.047165463413512,0.0447269844142276,0.0439827020478051
0.0865571055294112,0.086779939795544,0.0855410531972491,0.0822763551979863,0.0789091208747689,0.0734846110724822,0.0691287200442981,0.069622860020615,0.0653164666936704,0.0661763780025639,0.0595569547703342,0.0589757711175892,0.0633007357289513,0.0605493095312625,0.0601125001455727,0.0621836486895438,0.0601995941517103,0.0562702848776987,0.0577742535496199,0.0567084832434001,0.0558913784397479,0.0525540016318204,0.0508957708670646,0.0496305726765381,0.0486318886788704,0.0455425789399224,0.0451877813869773,0.0432639239213111
0.0865571055294112,0.0763204110111215,0.0801050653235465,0.0789180576504468,0.0741476880879336,0.0739314958071974,0.0730045185978162,0.0720464779113628,0.06669613436749,0.0669196375953168,0.0629478214962773,0.0611637786132015,0.0598607824858125,0.0606297377677629,0.0611801777305503,0.057731962296689,0.0562082195500903,0.0571936373796181,0.0557109631267847,0.0544625994057611,0.0553734509136854,0.0530363704914016,0.0530305946655095,0.0509495678230117,0.0517383253551823,0.0472901811714567,0.0486038904163522,0.0452171317338898
0.0871992371144885,0.0841078951446567,0.0829646395074516,0.0820355714697707,0.0748823026273761,0.0741632663540733,0.0712373236859963,0.0732946683194524,0.0689583092762924,0.0708769994019621,0.0688586284491366,0.0669799260748413,0.064824666397619,0.0663507665500081,0.0611306880413642,0.0601620539557957,0.0576276615140874,0.0543056096603217,0.0542699772810642,0.050900386883106,0.0496552258433485,0.0496606081789183,0.049760105860265,0.0515044601089722,0.0511143535570163,0.0470210101889076,0.0457775384460161,0.0403119745062953
0.0868526908956599,0.086317974890574,0.0832891783382411,0.0807218775422365,0.0763567767533008,0.075040405794729,0.0710220574284567,0.0702145776449137,0.0697443934907143,0.0686033639059674,0.0674420792571092,0.0686884596018898,0.0633431230774751,0.0620323469386946,0.0633205338019422,0.0600050250674837,0.0600415281191108,0.0579158875941357,0.0592206704585094,0.0575611613179723,0.0534970148419037,0.050411266726211,0.0449266728770533,0.0464075045566736,0.0447060875811909,0.0473908025465951,0.0437865471837027,0.0410748234490331
0.0824829080434038,0.0792570525089826,0.081621847662239,0.0798173474629562,0.07945292112784,0.0804883156909767,0.0748832173141731,0.0660851518098954,0.0644647500291392,0.0650496543294443,0.0662144365425714,0.0628787339796939,0.0630280538700793,0.0595503435185912,0.0597775534919394,0.0590946061813231,0.0551657796084809,0.0533677222514222,0.0535803595364171,0.0534366302686304,0.0524051477635197,0.051616771981015,0.050763729449564,0.0517996354757433,0.0512904188775506,0.0514491081339335,0.0476188835436429,0.0457298699632542
0.0871992371144885,0.0838187846149263,0.0843978087421175,0.0796828594363333,0.0776824959372168,0.0774854674110811,0.0710168648133681,0.0702137371221978,0.0629268930453402,0.0646238598069268,0.0649312345614578,0.0648513868842354,0.060618676777879,0.0609641709828952,0.0621646529385334,0.0584729467491138,0.0606839726513099,0.0595229440605987,0.0575590081979968,0.0534703738816138,0.0512806247582179,0.0493988863930449,0.0514543101784368,0.04995857313777,0.0468262277155551,0.0487187583196874,0.044948315230807,0.044164739338412
0.0874450883869765,0.0840474062817715,0.0819535829941936,0.0769773356952947,0.0740139034744167,0.0763289656432309,0.0773517175140429,0.0742021044689611,0.0704676015976488,0.0664132422020852,0.0632133517675028,0.0631122931327325,0.0592843399542462,0.0600886436796398,0.0567936527144747,0.0586423381056267,0.0578700795451948,0.0578456869723506,0.0560332336428041,0.0528543552077302,0.0524956236926971,0.0542051905139966,0.0537302821869107,0.0499661961242102,0.0487237232586783,0.0499614162609775,0.0479580137717974,0.0414770340569976
0.0893233471764243,0.0872622820037278,0.0820366727185725,0.0797595411794654,0.0773549820017696,0.0786600685474925,0.0753649780287315,0.0731993329906828,0.0677232832737496,0.0609752871495575,0.0629282486703953,0.0609680490404864,0.0617463293126351,0.059060814565698,0.059583494777921,0.0569866167148596,0.0552361974170596,0.0529276395589122,0.0560447290307419,0.0532703527450364,0.0523657704555747,0.0514726978089197,0.0531382374927277,0.0511668151861669,0.0465082120309112,0.0463133322581522,0.0474344894763373,0.0466289743142153
0.0865597258799043,0.0856210478282595,0.082880227863994,0.081523287807168,0.0784693662780796,0.0732336195824108,0.0689846284702495,0.0695357857430872,0.0693380297839367,0.0711097524103925,0.0664751186251436,0.0650542985085768,0.0641345199596553,0.0610319914071636,0.0592328810554268,0.0587698781405295,0.0607832692321392,0.0552711811085838,0.0547211715293485,0.0560594635002987,0.0522032404957049,0.0517726690182513,0.0533231169712744,0.0497356224000468,0.0485879857141835,0.0488806002096471,0.0423824302745536,0.0410876399498664
0.0907916461726157,0.0840496474998648,0.0813437528449185,0.0793509776956091,0.0760725702756875,0.0708550055911404,0.0713776195162537,0.0711917989298549,0.0634657925612188,0.0646795253897106,0.0645810547183425,0.0625857518454525,0.0625287515881456,0.0644634893911136,0.0626145472307316,0.0584568248433981,0.0587466704759965,0.0587293546341443,0.0565493892677292,0.057173752567998,0.0565464032441121,0.0541552292620271,0.0547789956928681,0.050008916786029,0.04657085673404,0.0464185994537564,0.0440566781878803,0.041478685240803
0.0883006506687535,0.0871823783275326,0.0831744415757193,0.077898895162076,0.0739713256924467,0.0739046090007136,0.073232934268509,0.0734737991960338,0.0712826071400766,0.0660267722869264,0.0659099180755953,0.0681524104392442,0.0639198028596146,0.0623726915033692,0.0642474384597532,0.0614128551474836,0.0579367554975503,0.0569105344917648,0.0503123330813812,0.0483313752043425,0.048605715368877,0.0514523119965215,0.0506662286532567,0.0515301374635083,0.0474273363008673,0.0470135042940255,0.0460609423795243,0.0432087095052344
0.0865571055294112,0.0808809899243999,0.0772571343801126,0.080440438402543,0.0783449293627625,0.0725404829159759,0.0695735706376262,0.0725442455654241,0.0711302448141017,0.06902153119936,0.0647127353441311,0.0640781763045629,0.0635531664760861,0.0639039057987011,0.056136131849922,0.0552593003567043,0.0586760625907678,0.0573474701388051,0.054929904860231,0.0544138596223884,0.0518266418414324,0.0528042677630507,0.0522050298472104,0.050680370296587,0.0510455770978316,0.0459893064948066,0.0453455035578793,0.044629839886853
0.0870329633267099,0.082076166026729,0.0783299731654594,0.0738395320959454,0.0718143450162535,0.0726037778384595,0.0724546012696725,0.0716177111629862,0.0699349561533316,0.0714748439459851,0.0664861325055931,0.0626729688592314,0.0656268223122894,0.0636074391382323,0.0621108006813904,0.0608451149548456,0.0580234144715152,0.0567316788850403,0.0584121074307844,0.0529236179539175,0.0471975113506275,0.0499346637530621,0.0476533800996157,0.0477700565886744,0.0492688965496666,0.0475482187293101,0.0471538630918633,0.0467592779393801
0.0907916461726157,0.0867919906237869,0.0833248398665667,0.0807374132074072,0.0779287406474154,0.0762626938908653,0.0729499341469639,0.0737699506937958,0.0731412329002621,0.070197768171067,0.0681890736268403,0.0646835046741452,0.0613203646066947,0.058565495553663,0.0599239750197865,0.0561655059731018,0.0566397217416229,0.0506513140461692,0.0504738972847876,0.0496179056527324,0.0501768816935902,0.0528388513406532,0.0514889032634198,0.05203009700539,0.0469855327459003,0.0463859783845595,0.0438976863479709,0.0456809783958238
0.0865597258799043,0.0837327177544747,0.0851245236387712,0.0816383644652108,0.0791326876435255,0.0739082223201164,0.0725711722348438,0.0743907255408994,0.0700953629120051,0.0698816757048652,0.0699829168374061,0.0707346145892299,0.0674669404533557,0.0635346219623905,0.0642344052239583,0.0631382175323048,0.0587817635390763,0.0549642196512272,0.0546138301036936,0.0510961000171995,0.0515132617753178,0.0459729628701639,0.0473551139887363,0.0459239167663778,0.0435516494283795,0.0441958157958015,0.0446230498707592,0.0424590928999371
0.0868526908956599,0.0817919552056504,0.0783391726200076,0.0751044080153788,0.0723466318743352,0.0658910395276201,0.0682706373345563,0.0686391567064655,0.0687061210050863,0.0694552632178212,0.0705433769660987,0.0678334288803434,0.0658429193786825,0.0638199405688454,0.0585799602346401,0.0587389020065316,0.0567986105750634,0.0533417315228283,0.0533602628619527,0.0547688137546661,0.0561268223976767,0.0534723111428629,0.0494582883530954,0.0490738419900362,0.0490008015358012,0.0457519576157228,0.047089539755143,0.0480119514580596
0.0839285259717141,0.0794886378625212,0.0785643282850374,0.0813519753387393,0.0786643531337127,0.0739671284805172,0.0756281863829537,0.0697213221352702,0.0719878906014147,0.0718870473209741,0.067412427269243,0.0632033431903463,0.0630951867794714,0.0621141515119308,0.0613123055313589,0.0601856334576523,0.0591452516956738,0.0564998145180989,0.058269365955649,0.052844468797432,0.052113155818283,0.0514433695839732,0.0506609241661084,0.0507503022632998,0.047680801362788,0.0476949538580549,0.0417494342878191,0.042200039285627
0.0839285259717141,0.0825148786268984,0.07798229593261,0.075434510692178,0.0721355922819049,0.0758872602941628,0.0745320564776489,0.0742542269805588,0.0683197155650253,0.0658050883718259,0.0655826900525438,0.0645259318616334,0.0615131287130945,0.0615027696619467,0.0629966941421403,0.0620260961293395,0.0564926278780281,0.0557644171193629,0.0540075159023082,0.0551653382978963,0.0538626967703668,0.0551228128008747,0.0525865520260165,0.050922107581621,0.0492842790283592,0.0499190356081417,0.0475152624098086,0.0412418423822574
0.0883006506687535,0.0815587679807144,0.0830281192484361,0.0765221360125734,0.0760993193000113,0.0770148939698671,0.0678614904041557,0.0662150163129015,0.064836842784591,0.0653429651722237,0.0654989635850213,0.0644783585557387,0.0637872897298241,0.0602384769774771,0.0565526992893024,0.0584936581685857,0.0581382361490323,0.0594692765268453,0.0600832324530932,0.0599759818772827,0.0548550398264418,0.0515834291201346,0.0503245221376305,0.0493635285161696,0.0482541523642031,0.0472486490775767,0.0463688731695878,0.0442736802978239
0.0887887690175769,0.083631287030091,0.0812973979144271,0.0773675601596222,0.0732551789378535,0.0706234564031043,0.0742775687503554,0.0727775490873406,0.0706178224205502,0.065649566909499,0.0655482845682367,0.0667390273177777,0.0676412710195591,0.0650627026373225,0.0658905799105776,0.0623640551863135,0.0542577134015717,0.0556532406378004,0.0548010674910516,0.0543370173933502,0.0516561328012371,0.0481652818729162,0.0468518821037872,0.0454073407799884,0.0477990138475678,0.0470790031685738,0.0462684994369303,0.0451316902767315
0.0865597258799043,0.0838378913591363,0.0783152861629478,0.075090490132745,0.0680350815161223,0.0726062250587044,0.0737512040312988,0.0686564478565801,0.0659714143870172,0.0661981405190526,0.0677488899191758,0.0642788308906439,0.0645474573469471,0.0618496539123188,0.0639253326149179,0.0599267806384178,0.0588086614003567,0.0553057568923015,0.0548687852852529,0.0538193229558787,0.0531463688134568,0.0542697948987633,0.0491566844942969,0.0488758831119444,0.0483403487290137,0.0470034871279506,0.0483575139312952,0.0464940690604891
0.0869605498387733,0.0812338248185612,0.0803112194259209,0.0745704125318319,0.0743542336801453,0.0750414773537743,0.076282930667308,0.0733178103616696,0.0709348288523117,0.0673231608412923,0.0665487394885131,0.0641812211786116,0.0636101321604765,0.0608725777580382,0.0628559894151693,0.0638647619529176,0.061116121144021,0.0617325642422058,0.0566022695410353,0.0529277473333698,0.053986367053364,0.0527200247725235,0.0461760758828106,0.0468091738659533,0.0479339428102125,0.04452664915336,0.0448232195812267,0.042312665089126
0.0907916461726157,0.0866300622846844,0.0834989650316842,0.079163533229529,0.0775904356906253,0.0793549494237359,0.0765751003683473,0.0750383768026082,0.0738966279053538,0.067126209088824,0.0646617099379131,0.064301301171769,0.0616994527456309,0.0637028304073499,0.0616675711590462,0.0543988885290789,0.0552405722530078,0.0569837817703454,0.0559845699021225,0.0525759016982611,0.0494501035809294,0.0498467034137765,0.0517322852413589,0.0480051160053857,0.0458530019792585,0.0455837008347851,0.0434365579461093,0.0432161736595866
0.079244894823413,0.0756970661659405,0.0768768873776358,0.0803091224666082,0.0752445505253923,0.0725135939402045,0.0721581475544824,0.0732894516624022,0.0711742864263428,0.0696610488458828,0.0689935759265806,0.0700398644933858,0.0665337027687551,0.0620913201566643,0.0607221183980061,0.0621842913446287,0.0577606077406682,0.0581354169235871,0.05407856313056,0.0539049976465192,0.0531973002844152,0.0505083627168263,0.0519301856729564,0.0493032694618558,0.0484347283554712,0.0445409712764936,0.0445448668770355,0.0439256001938416
0.0870329633267099,0.0797418888777744,0.0822197447228339,0.0726136521334288,0.072097908066415,0.072775451924034,0.070425995887395,0.0706199977328631,0.0671107833491326,0.0694722750144198,0.0674979726340332,0.0656593895320258,0.0673815837217459,0.0650004951237899,0.0658528282397522,0.0628440389242386,0.0572764696954257,0.0545944327664555,0.0541102751682516,0.0548562645429668,0.0534449470959316,0.0506507698141276,0.050037316572782,0.0470435815251704,0.0477737952221315,0.0483875134102844,0.0469675320930887,0.0437971277930096
0.090298761099302,0.0899394515939044,0.085083798314768,0.081773621371832,0.0817333626773992,0.0744538042881716,0.0744374574311338,0.0705956997487336,0.0672025292083165,0.0642586320060904,0.0625082788222606,0.0633883258751571,0.0626370707026327,0.0607347080163767,0.0631487983903457,0.0613531986965137,0.0596454260725565,0.0592679192498722,0.0572076221179924,0.0532714063862303,0.0473871505723783,0.0500540756114089,0.0498907853206706,0.0488474947009262,0.0452130062779627,0.0452001827727724,0.0436997898418895,0.0435435524387268
0.0824829080434038,0.0836849948879143,0.0785373637119224,0.0762696052803049,0.0686915207839535,0.0706991853796087,0.0706589763366692,0.0736407477345827,0.0716816497777651,0.069416620602283,0.0679235062021113,0.0662971415936032,0.0623463278303517,0.0601369707713197,0.0568213953401515,0.0602169883465512,0.0587217438497006,0.0598257322965248,0.057479830045192,0.0559229696737856,0.0550819651886273,0.0528654002878959,0.0498337972709804,0.051021454594909,0.0504783837495185,0.0487280840338438,0.044953547285944,0.0427858982177338
0.0839285259717141,0.0783983026294823,0.0779939615479958,0.0778083312013911,0.0777986109998169,0.0755271501089518,0.0713025034818689,0.0707290834715262,0.0678193456139159,0.0610284433066991,0.0628694174775238,0.0597017266234897,0.0606462296032779,0.0581744166729398,0.0615509706746276,0.0581212959965386,0.0577959259992374,0.0597035885131714,0.0596247688534692,0.0570779504923695,0.0537401137903294,0.0520846903742593,0.0495076906919082,0.0503983984551316,0.0510826533104197,0.0500298509836298,0.0478234874833602,0.0461866413737067
0.090298761099302,0.0878383785719976,0.0861697523602113,0.0821777017688396,0.0794753516674108,0.0770987498140304,0.0722046495981915,0.0694602839088478,0.0655896736132053,0.0597891114231119,0.059323188782173,0.0593219832766949,0.0584635156415247,0.0571411432870855,0.0602938066267145,0.0593204229263265,0.0579757570837709,0.0598144427947893,0.0572414227021403,0.055603730490957,0.0528935152587468,0.0488637171706699,0.0498296102891207,0.0488113786308476,0.0480417798344886,0.0473791547141442,0.0485884102056212,0.0466827118573654
0.0836039563654425,0.0857767248511211,0.0797350574039808,0.0786979655520273,0.0798759574578731,0.0787957106612034,0.0757097188147065,0.073544096223893,0.0700867617788043,0.0715675369597817,0.0625054613513104,0.0612180962419422,0.0634835930443947,0.0655275595945765,0.0632378754051491,0.061509466763386,0.0595615657124436,0.0579218532154233,0.0534683299256482,0.0517744969049137,0.051419141024534,0.0490612882507812,0.0488835045383712,0.0456785884194831,0.0444975412406427,0.0451667098377619,0.0457206866712448,0.0445690144822716
0.087193516768658,0.0855210311953333,0.0797091719857171,0.0820556698100996,0.0765780389377328,0.075236910419514,0.0740012468573231,0.0749812149578041,0.0704343224928277,0.0688597585369336,0.0705926655535428,0.0674674078315871,0.0650396163289737,0.0636247833080696,0.0619354008758702,0.061767733916281,0.0594736142779249,0.0548575231478131,0.0569033784939148,0.0536338778953119,0.0497580076859681,0.0501413254515691,0.0475638321803742,0.0467554601619293,0.0470687105946464,0.041825809707631,0.0442552785033625,0.0421749389373023
0.0869605498387733,0.0797009561118339,0.0771166797602286,0.0785137686099909,0.0755839858973572,0.0750158147682061,0.0770932996799881,0.0742123508788372,0.0751571473516676,0.0714408679308674,0.0691896880931775,0.0606451586267419,0.0587227512783778,0.0597513447108369,0.0579252535943873,0.0597341350249355,0.0586903384050345,0.0598065767265873,0.0545239325762788,0.0540777165781698,0.0509892491612655,0.0527280453140567,0.0509957904597253,0.0496893952675262,0.0466729707135629,0.046021069319599,0.0462377307692547,0.0435218627059779
0.0848731237124694,0.0831821027851236,0.078971545542733,0.0748409282511913,0.0720808736288898,0.0721309385103377,0.0679718497729286,0.0715473750373703,0.0713889583228213,0.0695757578486183,0.0680916708929773,0.066532732114736,0.064492608652502,0.0630256584603281,0.0603966312111753,0.059381387525968,0.061244853976354,0.0566897065883942,0.0554141699796256,0.0560216880662424,0.056891946373061,0.0488641668912262,0.0509134489965156,0.050026043657304,0.0488615075664464,0.0458955534854097,0.0429425161711575,0.0442069919731468
0.0874450883869765,0.0768078929355959,0.0801121113792554,0.0821967408559792,0.081373194497297,0.0782107111591922,0.0718174634938607,0.0710362829859816,0.0702347383714801,0.0665812175089482,0.0657193227724543,0.0632512476051855,0.0659864954324392,0.0665730346196966,0.0624402266588518,0.0607242731887277,0.0568379781911141,0.0575767023099492,0.0563949082450305,0.0558889869963212,0.0540504596697051,0.0509980832389022,0.0499793621207283,0.0493092258899461,0.0464560618145852,0.0434265577598679,0.0419235226348857,0.042353306341472
0.0829187977149309,0.0813020668369729,0.0822530751189183,0.0798869449638601,0.0750024154623901,0.07413854441881,0.0731277092645017,0.0722374674782319,0.0677642894979464,0.0656332149517039,0.0669670288551912,0.0667652006096852,0.0646288715239714,0.0657490408619266,0.0663063471205566,0.0631719241628617,0.0593614944972625,0.058008101083983,0.0561888974603624,0.049439755308362,0.0504329739669491,0.0486424846686866,0.0459896831198173,0.0491411985883436,0.046758678648716,0.0481730710766874,0.0468418055511104,0.0437259410339789
0.0824829080434038,0.0740686377662619,0.0729243677597012,0.0729334168402162,0.0732925548135332,0.0712053853291041,0.0742108161245613,0.0721040107801653,0.0676878799013001,0.0692821013025621,0.067710223647338,0.0663754349910655,0.0646381344914401,0.0610077911123751,0.0581778911772618,0.0583104202764489,0.0579294005471421,0.0569061787961759,0.0586012260936158,0.0584103998944657,0.0527256981603701,0.054347031546905,0.0523717594868048,0.0491946946713009,0.0485299239618566,0.0471686665683257,0.0472262765367614,0.0465055885215206
0.0840532369265641,0.0784696850322238,0.0755166013456898,0.0775367577684262,0.0799139897447608,0.0752204441963415,0.0733493080450613,0.0699660039469984,0.0692990615938129,0.071085884845638,0.0689813590704061,0.0688140461457593,0.068631001936322,0.065838241726128,0.0632878449364654,0.0610826089292799,0.0581606939287339,0.0538023453006558,0.0515948038421509,0.0469250462054118,0.048528171788747,0.0493944806071236,0.0475703035254695,0.0479395392648075,0.0472261625887694,0.0490375253658699,0.0480377905858284,0.0463080617434388
0.0872823308324788,0.0872159513590865,0.0795740784225145,0.0787533662585424,0.077034152428426,0.0751554172878577,0.0738790287148001,0.0725658455011061,0.0704934171064801,0.0690470762724861,0.0662365077070336,0.0616282001322702,0.0615848016676352,0.0596915157548777,0.0578901872464123,0.0608877992682377,0.0605709552742017,0.0602187232286427,0.0605363324217362,0.0549063346989455,0.0515477575743613,0.0519506805628475,0.0530270871999655,0.0458901261609089,0.0463902268919518,0.0444756144725305,0.0427222088663048,0.0430176471851264
0.0899780925588442,0.0781924679461582,0.081265574418774,0.078929084689347,0.0771380248484577,0.0771585985247435,0.0734700142090699,0.0696868547758266,0.0711370525855538,0.0674398714622776,0.063805526365545,0.062130295397553,0.0624712778791364,0.0648137235889877,0.0628852724355233,0.0609855385873203,0.0590167212369909,0.0585322242826632,0.0564325600623563,0.0549634582410058,0.0505056393192324,0.0505922990821471,0.0503190969246595,0.0467668222119026,0.0469201504216929,0.0488475016177699,0.0452964327753819,0.0427726907706716
0.0909049820416598,0.0830348428828358,0.0795877408146697,0.0811178448882919,0.0820982277525502,0.0786283367735968,0.0760015105091033,0.0738190503284732,0.0731705437940804,0.0686083062267339,0.0639116536287788,0.066519026998842,0.0650018807547906,0.0630067151914182,0.0581226705064402,0.0578090316975452,0.0583551935826164,0.0550462364577629,0.0563291219909074,0.0534341201915524,0.0526785860204301,0.0516577995433222,0.0509541896906558,0.0480050943397865,0.0427531838850039,0.0437084019899899,0.0440854151844925,0.0420769722188832
0.0846885061414215,0.0865484662587682,0.0863495526269858,0.0793658818928859,0.078731694877813,0.072759941529977,0.0724511504143684,0.0690973803757313,0.067486877942017,0.0703821300976223,0.0645535144409201,0.0642365598123401,0.0638426701819454,0.0650161560523583,0.0626664043909004,0.0610482644710366,0.0589903250857494,0.0560067439370273,0.0498206360954714,0.0511516828245667,0.0511023717398805,0.0505260113733981,0.0477846346573068,0.0478946037714061,0.0476698014121167,0.0479916145663266,0.0448127468262252,0.0456676897650117
0.0865571055294112,0.0805647664882382,0.0781417256934402,0.0746591687823675,0.0728201853824316,0.0729918875166432,0.06983615078167,0.0731298697901802,0.0727585980879955,0.0637347177634642,0.0670187205842814,0.0620715897255932,0.0652516283979952,0.0613594819436861,0.0609658949791258,0.0600432341272484,0.0586997158550518,0.0576171053499192,0.0563548774091342,0.0558651082542127,0.0525327594820101,0.051571554778141,0.0521464755726762,0.0524277988091229,0.0502691198039164,0.048129488756038,0.044200310701481,0.0437207844490752
0.0887887690175769,0.0884347336210798,0.087960326487368,0.0832159423790221,0.0769028705929578,0.0780942659293962,0.0750351222856784,0.0764279268450148,0.0733876036528411,0.0711038398000339,0.0707161197388686,0.0675368606320358,0.0637166646179363,0.0627540554215131,0.0614780737186878,0.0567204921896596,0.0569749297219848,0.0544200658102855,0.0532176367598887,0.0529812029332764,0.0501414081668034,0.048733068052877,0.0497497717699775,0.0491727303157749,0.0456679485712941,0.0439156221935018,0.0396973126876959,0.040990965552964
0.0871992371144885,0.0846873756237045,0.0849214388220732,0.0852231407348418,0.0821960899658438,0.0815781939156336,0.077492152609892,0.0713824682096802,0.0734308194621271,0.0709123510122548,0.0683417935133852,0.0639986465107484,0.063593448058596,0.0564998942574261,0.0594067537447125,0.0568841271590852,0.0565272741891262,0.0557850128795085,0.0540195692467461,0.0534600845110157,0.0496598564452929,0.048039264299777,0.0484704601944331,0.0494224726573824,0.0458087644919093,0.0459438624554439,0.0440224808988801,0.0425865257209551
0.0866438298872173,0.0877371435965272,0.0861097070545432,0.0858283574371441,0.0808865421683724,0.0804967991085875,0.074138632591297,0.0704230330778531,0.0694796247889995,0.0619439007059737,0.0629302914590244,0.060616249523102,0.0581817594254828,0.0558994684466904,0.0557783990919477,0.0555783038771728,0.0560330082858552,0.0561236101145829,0.0566051080018849,0.0560142833056929,0.0543656278887267,0.0550122990832423,0.0528153129738763,0.0508722986524372,0.0472649142502943,0.0467616033452962,0.0460803775351122,0.043432051317624
0.0883006506687535,0.084547024858721,0.0820089711879821,0.0814649829540364,0.0766132769578481,0.0779182167286887,0.0712604496292892,0.0678190031405841,0.0679221914393509,0.0650470917384753,0.0634425213238748,0.0638473195527419,0.0634107512585717,0.0620723089354171,0.0628388901045443,0.0610859431314771,0.0535693806053506,0.0570638674109586,0.0539551919340025,0.0524387079857706,0.0543516323718133,0.0527153639917726,0.0538253543457755,0.0511409516182955,0.0495732763226787,0.0482838039594928,0.0449020147776262,0.0419592507116284
0.0842875666496073,0.0863037737041808,0.0755098718685887,0.0732353361516631,0.0759387651250119,0.072918896305311,0.0726191702437729,0.0676339702256614,0.0683058373176269,0.067880980222817,0.0664879924108197,0.0656728209069252,0.0610857643883785,0.0607552775010582,0.0602905470158124,0.0616767985958142,0.0621884052661222,0.0571281074080754,0.057211100953959,0.0543314785826524,0.0529345746530355,0.0503570529758632,0.0476877230260629,0.0479407835117945,0.0474788565115023,0.0475735000026305,0.0462805760533765,0.0474475867879024
0.0874450883869765,0.0817406382965385,0.0803508585563694,0.0787638722056241,0.0734314292268908,0.0664967666002048,0.0660102574129026,0.0707285976400693,0.0694831971613667,0.0682968917528726,0.0690263394248356,0.0656206289489755,0.0657456485111111,0.0634420619016125,0.0620777996785121,0.0601502808411236,0.0589408568487905,0.0577597381793255,0.0530667135361056,0.0531242869432089,0.0510795641792903,0.048570617044483,0.0496503976335256,0.0475120524252795,0.0491096331888268,0.0501979115762815,0.0459763483886102,0.046962878988593
