d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.137788018593675,0.135953844698786,0.132075480038516,0.129608175503672,0.134150228508643,0.134898392190745,0.137803433807954,0.135319242754177,0.132246398030306,0.131298587693383,0.127683750048961,0.122459134693658,0.132536334351157,0.118316535980709,0.116467792653352,0.115696302316796,0.117269509279954,0.116907920120792,0.109442724756266,0.110866360167812,0.108931949600515,0.106305150740232,0.115509497225415,0.107329670619278,0.103844054994914,0.0972686673649044,0.100070188353256,0.0969588658316907
0.140975611466337,0.138363446124581,0.139222038790371,0.13091693002652,0.12831785852841,0.129431833291696,0.127794169018878,0.125919796082208,0.129892120025435,0.139575322533342,0.134898415442021,0.131732259970471,0.139431194239657,0.132039352820414,0.128161382415837,0.122169479070017,0.12114317067699,0.112959897689994,0.111144251664129,0.100607689887833,0.104477301097545,0.106836935250474,0.105104026221762,0.101691337543161,0.105608524459015,0.0992580389481069,0.0973572110894708,0.0943342803924765
0.137788018593675,0.135051027696483,0.133501527131916,0.135048891552812,0.134155474130086,0.13179157524898,0.129533079032458,0.133206196788039,0.134175318296227,0.129287368812372,0.124631371408437,0.113023661547478,0.108007272580248,0.11079700873818,0.106393813481441,0.108983260496986,0.109504910344947,0.106568732270807,0.117540532427178,0.119697610094961,0.119178521056254,0.114820717914747,0.109456409960497,0.117788285098994,0.111883128070074,0.108693474722306,0.108180077123038,0.100220136679461
0.137788018593675,0.135697510368158,0.137631202997392,0.13508122538905,0.127693650178326,0.132291094445443,0.131332928058138,0.126559743642534,0.128915361734921,0.126399901096044,0.123249032549448,0.13351004542875,0.131224487286511,0.132572333014972,0.129919085365334,0.124003502381732,0.123277268316334,0.120391302402081,0.115775744397786,0.113053765784194,0.108696064079141,0.10207563554482,0.0974105349602486,0.0960054215534486,0.106351036802901,0.0953824306752245,0.0955276097604137,0.0975337114901309
0.140975611466337,0.139806557438883,0.141392627933928,0.150894064277338,0.143907386110334,0.134622766979897,0.143784675357953,0.136822157722674,0.131989674879625,0.12854540457889,0.131434280383609,0.127715281452963,0.126688954223373,0.126903731024469,0.124166111987682,0.111462509560888,0.10940697877317,0.104023773279739,0.109171919899937,0.109992260121076,0.108712486326214,0.104783449270119,0.0988213017656049,0.0986370885691098,0.0981198250665002,0.100163815770172,0.0970317296427654,0.0960291739880763
0.132640991777543,0.134242878469225,0.13162708366773,0.134074380942797,0.131973757714436,0.130614990668487,0.134398131516755,0.131325095404803,0.140446863870704,0.137636179320618,0.133822788090405,0.135180208540194,0.131623700860075,0.130219662511318,0.124072115527954,0.116248623107689,0.11818243085193,0.11553770082074,0.111209904093097,0.112322011511617,0.101196028005307,0.0999429063210749,0.0990133835624429,0.109717150460532,0.104680116178389,0.0979006101910175,0.0968416592555603,0.0958784900496243
0.142072439966315,0.1424826863743,0.14516507992767,0.136253173793105,0.123948931337342,0.126759950185329,0.125701337394355,0.125047922398107,0.121663344957774,0.132873230953539,0.129076442702345,0.123533668616022,0.124735344738594,0.124030164612944,0.120918505184798,0.120476847637067,0.118874758069743,0.111237292659918,0.108634700374083,0.11258710392681,0.110251593320965,0.106535177189674,0.104151864835883,0.101727240516711,0.0959428374773288,0.0966079499458136,0.0958303795303347,0.105324200091025
0.136069824948935,0.134524587529775,0.145696320974592,0.138994112185338,0.141614776834388,0.136310291940487,0.135395950182822,0.127436759808223,0.131207233162415,0.140015381862295,0.134448212036552,0.132366843266939,0.128115569766843,0.119224043551918,0.117759973422416,0.118676637799933,0.117466407812308,0.113000161222619,0.106471860919672,0.109021432145926,0.0987487732980997,0.102689959470647,0.101863822527496,0.100230369768374,0.100270965186832,0.101875920015075,0.0991102882786433,0.0977414299151176
0.143617221294062,0.139265750796415,0.126869287369265,0.126482628460788,0.137856155182364,0.134594256155135,0.135427819625477,0.134372109335037,0.130088373139121,0.130319812338147,0.125110151501359,0.117558539094057,0.116574352889814,0.118420341099003,0.117887746815807,0.121335116867201,0.120488992764944,0.11504266085636,0.112690804529184,0.111121091030211,0.107501961449282,0.101836041858955,0.112374771732497,0.108026847196933,0.105540089603488,0.104146154284661,0.105551830923859,0.09824146200315
0.143617221294062,0.143699189778827,0.141224688437216,0.143829000590118,0.134123158930288,0.134008360429305,0.135471477197399,0.132183709733247,0.132297481530474,0.126960320427855,0.115074863227093,0.126204717990639,0.118808835620802,0.114976814739082,0.11731949510953,0.115223269325594,0.113517759298314,0.112373038729638,0.122336741867218,0.118037886368981,0.113347854119723,0.112676079813964,0.108907334240618,0.104912074037878,0.0986006858726582,0.0967965756408932,0.0961217930346896,0.096506932257193
0.13542993622266,0.136364498963933,0.124672495245591,0.119995160718623,0.116518684209012,0.121855109823811,0.124070921826752,0.121219846505368,0.126235580094071,0.122584831331578,0.122418204211677,0.132832029824658,0.128226201350016,0.12460063459264,0.133007524465218,0.130709245178963,0.120250312514724,0.120555524366904,0.11993827224969,0.121599886332088,0.116030946780705,0.112546060207462,0.108512064432022,0.105392682731698,0.104321832245394,0.102350273969143,0.100455832210365,0.0992279425205899
0.142072439966315,0.139218108588069,0.13550644559939,0.13657142936483,0.128556206208303,0.125667136170076,0.123952853614012,0.125413415552119,0.114527598799278,0.115039339599731,0.116463257020079,0.116525013995611,0.111393160457301,0.114297607135122,0.124602060298503,0.121150360734699,0.120266568421807,0.115930128832301,0.108699995734815,0.107517944862357,0.107161281719056,0.103587495904044,0.107629446182674,0.103637760295435,0.107173040410548,0.107792369621167,0.104528863166406,0.113083458001373
0.141557322318478,0.137094977797585,0.134995946608221,0.133020982055782,0.130019678812612,0.126185749838819,0.126532613144647,0.127373030022135,0.126458329602043,0.130100348156569,0.129287901035388,0.137794926550486,0.126901119666438,0.129044453677402,0.120348056648262,0.118326418164543,0.115099260681949,0.104122621880321,0.103995199890133,0.115090468938603,0.111018167140047,0.106831942261004,0.10886832600763,0.109267100301411,0.101896160029352,0.100460271185805,0.0990756737820764,0.100303004678721
0.138413687853395,0.136466077321673,0.134501434469166,0.132636512149701,0.133167595127765,0.129254674111193,0.118037950099276,0.129942276358309,0.122193203979259,0.118839999530896,0.116988662536037,0.112052217374695,0.117590514793415,0.121628094131373,0.131202312303479,0.130297789343706,0.125223052144697,0.122261234158673,0.121821975487665,0.120616680697007,0.115332933831611,0.114231885202887,0.10900487552726,0.107438014718722,0.107841204181374,0.100533476935068,0.0988962436875322,0.0967975790048298
0.140154321804906,0.137805532651434,0.138781855312412,0.134835177296463,0.132568504319794,0.12816382241958,0.122200924504614,0.125770428245158,0.13656036594903,0.122588214462043,0.119910731734743,0.116734692894553,0.118802199288149,0.117258541682304,0.121148045751797,0.113573472848288,0.110594625792863,0.108783552315065,0.118795087011356,0.115139055081071,0.114386392959813,0.111269621695693,0.103735771601656,0.102935891131889,0.102397147722129,0.102010759263037,0.103413193052274,0.106014236796216
0.137894718944308,0.135951169046715,0.135526756100478,0.136587463381104,0.136278197841259,0.137598039110347,0.131732649827468,0.127980453838185,0.126934720457937,0.11536339346199,0.117652022066456,0.11671837523355,0.111541695685542,0.11441614443389,0.112668314541099,0.107103762044987,0.10526936373226,0.110479677372662,0.109691739615307,0.106691800553822,0.116446098333759,0.112867458663219,0.121475330873595,0.111128409829549,0.113155211181523,0.10808832333509,0.108217187304126,0.10479053645192
0.140237148492348,0.137870310715485,0.14150644640503,0.1372846417382,0.13590926674847,0.145793773144178,0.152742440139529,0.146580216693665,0.144172350889507,0.13817558892818,0.136401596867381,0.121835004307994,0.115465777862023,0.113490414347157,0.11055233281751,0.110649783647249,0.111992130772901,0.113494049814299,0.106591349203549,0.104726391341829,0.109141885309817,0.102664165830411,0.101696755437298,0.099339097595679,0.098670263913211,0.0979571763501828,0.0953269175330003,0.0982315200983413
0.137788018593675,0.138223976223778,0.139628789452491,0.135494234790676,0.13291235743473,0.121109609424948,0.121261899835749,0.122327023137412,0.124507516039849,0.122956623429137,0.132989203176589,0.131225453560234,0.139646002138637,0.127984365291254,0.119083338121324,0.116756118067687,0.118585157799004,0.121259226691456,0.118507745879058,0.113496629153199,0.108759951915981,0.105091257497826,0.103029596810139,0.10688480621091,0.103500559660271,0.104436792904964,0.10261808731932,0.0964322655820258
0.138413687853395,0.142275962494659,0.133591547818538,0.131115094394074,0.132048457069277,0.128061230695991,0.127644551425843,0.116514544707731,0.112154311574473,0.113162469276825,0.114975007761752,0.118728337161061,0.117511504723305,0.119646349489877,0.117346181161866,0.118349612211611,0.114813119019639,0.111253476247703,0.112660315898464,0.121667456960478,0.119414774294753,0.115240410922199,0.109499991569927,0.118402743383622,0.118813617406677,0.11236424977467,0.10407650809304,0.101513362651019
0.14103797740469,0.138409704473329,0.13745794593509,0.135031815955775,0.136946166057248,0.129275794184193,0.130658903548035,0.123059332989323,0.122059990593294,0.120183163224805,0.119012850015901,0.121469380430421,0.120142495921359,0.123770605889122,0.11587713790779,0.112098670359102,0.109958672389308,0.107937697711623,0.109241231933847,0.113073852541004,0.108711531647599,0.107801373086436,0.105951435605451,0.114910379127698,0.122507261253982,0.107246238204786,0.102764219597505,0.102587467482887
0.137785533029981,0.140130546972799,0.138808163622731,0.135830341540067,0.13576452980257,0.135299053453721,0.135983753706104,0.135617493661763,0.127283292864141,0.123939285191078,0.12096208262943,0.114389493559953,0.125318620533609,0.117366045885135,0.113554315520719,0.112517306511284,0.114273054030639,0.112492015378031,0.116084123585323,0.118539825588317,0.126738135376106,0.120030404245517,0.106310667202644,0.102909716380228,0.102001056969075,0.100470417689533,0.0972682656797102,0.0970966124196813
0.140154321804906,0.137718885485999,0.134665775418592,0.130746097470731,0.119788999383865,0.122746547851452,0.13475188192878,0.132932745058671,0.133455728048547,0.135553401568222,0.134346683885643,0.128218529303037,0.125412603045429,0.133995255168844,0.128728318940402,0.119793088636595,0.117988722992099,0.115288693159479,0.112724185858024,0.114457457758248,0.109498254510973,0.107568560032206,0.104610513456316,0.0984087935796601,0.0936568483752536,0.0988173945497046,0.10038225756034,0.0976736034028876
0.136069824948935,0.129428461300835,0.140928402092381,0.137484510568597,0.135691512172019,0.133013343411494,0.143113958402961,0.143964837806864,0.137131486576745,0.136936259696469,0.135369312241215,0.130686014954545,0.126810774491317,0.122613988419014,0.122124664046352,0.116918518972435,0.112881783675486,0.102472364629941,0.101851080252969,0.10330918530803,0.105746215547092,0.100496703173855,0.0955588788387194,0.0991141016744438,0.103436688091518,0.102125860117106,0.100283298758923,0.100563732047147
0.140154321804906,0.136897932685539,0.134841795619737,0.13088293242102,0.13186517304869,0.127618223176276,0.129407673943757,0.130436273541951,0.139728214118558,0.138466311859705,0.133502098624491,0.128116666293738,0.120269713021014,0.123872185616442,0.119178073003436,0.11741302161556,0.127110475260584,0.122357259072133,0.113310266988494,0.116329531877915,0.114397195876753,0.111123383281448,0.109388788479817,0.0981776627352707,0.0934805593843556,0.0973051167575937,0.0955119640167366,0.0949273583479801
0.136634778366774,0.133761271813547,0.136097844688872,0.134936541980195,0.14534862064299,0.140256041247734,0.134424266074056,0.129253758850751,0.130048690243287,0.127199864702812,0.128772698254449,0.125564336032965,0.125784282328947,0.113276236743862,0.117853991919454,0.115039959923374,0.114614647374004,0.114819187904601,0.117944105939846,0.114716633734671,0.107617298713926,0.116899570555699,0.108243294332046,0.106458155753591,0.104321046470537,0.0976292575382123,0.0948181943992938,0.0963070128608812
0.136069824948935,0.124769427528011,0.120111138398802,0.119093453385537,0.120198376149078,0.1208379061649,0.123962475779775,0.122920451754269,0.122544526522511,0.122704011767689,0.126675688446148,0.119482145009469,0.11800194560407,0.122059289017293,0.123417719175178,0.13232996840065,0.126815173151183,0.123140593282468,0.121271430546994,0.115313775265517,0.115728994373679,0.123536641164205,0.113245644583001,0.10904827595877,0.105224651158466,0.105030716306633,0.105353389482456,0.101456125061167
0.132355080318658,0.13531439246369,0.139365596117037,0.149263820530018,0.146215799433889,0.145425331127081,0.138424819593544,0.13580477499674,0.14405785578682,0.138084338087701,0.132310394233057,0.123324777127564,0.122007369331458,0.118519709141096,0.116706732108479,0.11474541236213,0.11316511991539,0.107323640031714,0.1056445204273,0.107903330092554,0.104450822572221,0.103533144652569,0.104643537508372,0.101335911627079,0.10532234787636,0.0946247160569141,0.0970399091460821,0.0965540278571063
0.13542993622266,0.139901373505708,0.140953208499069,0.137761506965129,0.137283243741964,0.146901760641464,0.141298848704066,0.12679114195178,0.129098977354533,0.126461927877726,0.123297273579066,0.116895086361624,0.118929566409413,0.122699175309189,0.117960851746555,0.116461831991999,0.115383441445328,0.113358109870322,0.110336735633657,0.107191317797818,0.101467742106102,0.102428105819645,0.101512002531476,0.111240386921355,0.110044314193656,0.109594142917844,0.101320640115233,0.0983465819661943
0.136572243714085,0.140702827862457,0.137642381593395,0.133387668388488,0.131519311154058,0.128523959785929,0.117487206521763,0.113208744307099,0.11647881156793,0.117157277745321,0.128241763302499,0.128275128631483,0.126239073997226,0.122171036010118,0.117264593632605,0.115438746180205,0.125493194889946,0.115990258284075,0.113428063787138,0.111128971277776,0.11437829331437,0.11468380297366,0.109351435972191,0.107708477543884,0.10896742431523,0.108040111173732,0.107667062688167,0.10024825425275
0.14103797740469,0.144250661361643,0.139360134951319,0.136517863445353,0.134934419645149,0.138166303486372,0.133691635492649,0.129010808248338,0.117232227126501,0.12116303774067,0.119779950823874,0.13067369546724,0.121759806155258,0.119568001616595,0.115256054229062,0.116695666299623,0.114587043090592,0.110777743837618,0.109364901314101,0.103160101981573,0.113520141262692,0.111163990231219,0.104332304798998,0.10498380413299,0.106355497255947,0.105919174613491,0.102232581349913,0.101308621104872
0.141557322318478,0.136453205802283,0.136838392371898,0.134569832240278,0.13244393807047,0.131780830097333,0.128403056695398,0.126563152711135,0.125403141043033,0.11913349177201,0.123920310457056,0.119843185812414,0.121325361106167,0.122122253041533,0.120434969325945,0.117043870566441,0.11485843054072,0.108182481087391,0.112527564386456,0.110273905704184,0.0996778765896903,0.0987560580577947,0.0942302862082006,0.096948493912035,0.10714026213775,0.102971421137893,0.112103073497614,0.111531072276601
0.132355080318658,0.131693807134394,0.131377231036131,0.130293804334834,0.132119837033059,0.128930751565442,0.127298730482137,0.116254198291467,0.122137485101106,0.119932641885466,0.118816629752285,0.11345732598851,0.113275424280427,0.108161594141234,0.106681935766282,0.106314160719169,0.108621531168622,0.113283357240237,0.123084787685461,0.120834510971988,0.120070904641684,0.127057405823237,0.119117950194315,0.115295816770992,0.114953014634755,0.108385221679325,0.106401855990482,0.106139335848403
0.14103797740469,0.138496515466247,0.131448901117121,0.130076110303904,0.127661732186618,0.121669102502485,0.125177314991039,0.114656750858665,0.116430151965158,0.114948540014021,0.114002990934993,0.111856446012085,0.114917540324255,0.125432242963427,0.124335960601761,0.124896685549017,0.121553562800989,0.119402465851404,0.116075966282444,0.118533335727688,0.120272338082313,0.115825099032793,0.114235038498549,0.105682034820228,0.101850109870244,0.100443510993623,0.110009258671662,0.105375681730712
0.138413687853395,0.139597238350943,0.139395851299412,0.136288982942293,0.131374850443908,0.129617554235772,0.118311434569847,0.119991702910868,0.125146261688071,0.123477704036963,0.116621565001937,0.116068510768205,0.126700044785656,0.122154719025057,0.122459230974017,0.124976568410473,0.116176194091091,0.116048389353538,0.117401087372561,0.112341742381846,0.105811794117983,0.105526510549433,0.103368070496127,0.113343881666872,0.109563011038454,0.10532849783702,0.106040157053033,0.101551418763158
0.137788018593675,0.131230187827005,0.136215854321373,0.138217132352991,0.147360936903543,0.145217034455847,0.137619817728636,0.137478594789167,0.133929177360159,0.12492102007313,0.125979438020569,0.121752181797415,0.122002459809806,0.118883823106028,0.117011901410352,0.113258617971863,0.103041573369473,0.108674147727002,0.10664162484481,0.105906260613437,0.107110457489497,0.105460052616136,0.103030324624124,0.1018432232876,0.0962714803830624,0.0968676761259944,0.097373925583637,0.107157472641937
0.142072439966315,0.141595832544123,0.13859763211662,0.126041426376309,0.120463091146039,0.119033689062123,0.131697651286942,0.129134227879376,0.126914941305269,0.122499762649987,0.126512495634685,0.119357262464245,0.129395589028355,0.123756344674531,0.115866278592677,0.114089591630009,0.112555580559898,0.109957718289292,0.111632696566516,0.111934448958364,0.112534723311798,0.108801304471965,0.10757515840102,0.106653139646385,0.104925282437931,0.102036675666061,0.105300196987272,0.105724227208734
0.137788018593675,0.148677784740604,0.141953157032704,0.137302025310378,0.138230647556266,0.136317846061475,0.132255080593007,0.127896881744183,0.126869188436325,0.123557464428917,0.124901423899492,0.12487920950097,0.127763269426023,0.124737453825655,0.125534255812567,0.124017620085,0.11544823244504,0.104382199347645,0.104199314253802,0.0992222376989191,0.097716548352,0.10326476795162,0.102313860016215,0.101357208123099,0.102973663676725,0.101319743069623,0.11017773245428,0.102140551634024
0.140154321804906,0.135363734009387,0.1394048699514,0.138909270508031,0.134930845513715,0.127254736034185,0.125984039850046,0.115264304056519,0.117261744511979,0.117032100550108,0.116702649294967,0.116233167959056,0.111168935285514,0.1117396129519,0.114210753301602,0.116872864898474,0.113668483022816,0.114878610586185,0.124393110962861,0.118017030910683,0.114466314230731,0.106444314074341,0.108105975757681,0.104734601079553,0.108052735336924,0.103383636617889,0.11188045976374,0.108484809987427
0.137785533029981,0.141667939653011,0.141023791025592,0.136014500493666,0.145586832339973,0.14070091331045,0.139656854026943,0.139592113024292,0.125185129405087,0.124003153988138,0.121011759351812,0.115142588314875,0.109632044652091,0.1109190298964,0.111976225217268,0.114149491459369,0.116042500978749,0.113871777597046,0.113927640836666,0.116921826470326,0.108855761707647,0.105955181801189,0.103701273999246,0.113620168900378,0.109776401614475,0.106355382488234,0.101527689758594,0.0978032583462067
0.138851156925938,0.134658700773383,0.127734757626816,0.117824441357495,0.122190694338053,0.122408647580438,0.122284338863184,0.133428959088505,0.130160500052139,0.139792704495852,0.129352668081165,0.125848396633041,0.121334528829012,0.121435014661292,0.117822618286103,0.114653933617827,0.112246123216219,0.112951053175271,0.11236405515081,0.114171625957376,0.109278674806012,0.110653595218803,0.113288896419841,0.112745083987635,0.104946557080857,0.107925494405056,0.105330167272825,0.10248258559168
0.137788018593675,0.135953844698786,0.129488559434601,0.129741969492336,0.119030295121979,0.125334645412331,0.119563743178437,0.118856248672368,0.130896108437296,0.126684406743211,0.122004282235731,0.119201524003579,0.119990714865897,0.1211262629882,0.124235968132032,0.119145650221737,0.117077158425789,0.114577326666127,0.115232584622883,0.11263158786708,0.121327760592306,0.114741989190845,0.115132063094913,0.114662892406093,0.105710815410341,0.104607637525333,0.102062985008051,0.102035906977418
0.136572243714085,0.135538746082069,0.133778067722308,0.127014814139447,0.126274775006882,0.137352681861666,0.132175228443162,0.127211780186573,0.120103371305047,0.12491533777236,0.122978847422441,0.123286574570959,0.126599326809892,0.126276953172169,0.124997838068291,0.120578021994874,0.116538083679391,0.11762511785945,0.117692499054695,0.105464065957196,0.105546018298679,0.105647730810732,0.115538821889265,0.109706984363907,0.106747242465615,0.107908384788995,0.104843614088665,0.0981161927245879
0.137788018593675,0.139619925224998,0.137076442499488,0.132313839085906,0.120973379931359,0.121367269269937,0.123604992349549,0.117920939609131,0.120311296240271,0.125082102992265,0.12222368490678,0.132673174088861,0.123747821937172,0.125073153040599,0.127374374239445,0.124573321652546,0.120548161988556,0.116147604325979,0.114122561842914,0.109818302044141,0.106495030459887,0.115974543228575,0.113165042158136,0.109799773065746,0.105803866701161,0.106256647389559,0.106264797232725,0.0985340322559061
0.138413687853395,0.138716890878278,0.139438701823967,0.135346331893069,0.127897357163512,0.132559699215214,0.14211903649779,0.137076677644185,0.123294056050864,0.121146578298987,0.114837553322404,0.112506289058312,0.112606047116987,0.116210674998295,0.112942884479226,0.115391669578089,0.11357228330739,0.113155997696361,0.122980195887103,0.116933108384516,0.115792284608463,0.117684449279907,0.114492406525154,0.113689257634126,0.105659870348335,0.103410174691722,0.100243243495183,0.0985328912967379
0.136069824948935,0.129903970963598,0.124073211949207,0.122193553689763,0.128206649414148,0.131202433992485,0.129072767075036,0.128114870634953,0.129089341957611,0.126454414597095,0.126422628319009,0.122948498921213,0.120809843469043,0.118805721912928,0.118190302174746,0.114939173665318,0.113790329891982,0.114169540783395,0.123811975180417,0.122232714961618,0.115742240732597,0.115758064621142,0.111873959279133,0.100010661698196,0.104253930018932,0.112900795938521,0.104056134423193,0.100510678039626
0.143617221294062,0.146404340875906,0.145550980230143,0.140034839771737,0.136454542320923,0.135841263717412,0.136411264630464,0.132893616372228,0.124450117681542,0.123427100779339,0.117305001052929,0.117593392507709,0.116521357333421,0.118320531317406,0.120454132932003,0.119169944441588,0.114334780477581,0.114674286608969,0.1116559356258,0.109846632828156,0.0993609835215224,0.0985608302611663,0.109082491625904,0.102043649610385,0.0993254047097022,0.0983805366576393,0.0956543389211965,0.105721144795986
0.138413687853395,0.131234619527681,0.130401811102355,0.130461100309667,0.128023046207606,0.126115304215543,0.12392717943134,0.117897752867971,0.118104534622657,0.129950350062335,0.117316237022097,0.120599394007344,0.124352151079442,0.127124789588669,0.121372214681528,0.130060165044878,0.122698832036877,0.121241924613423,0.121020816272598,0.11542866537075,0.115344803795871,0.114914332570266,0.112683478856264,0.109351591640754,0.102379394763202,0.1006173516973,0.101112410720181,0.0992825959916679
0.138413687853395,0.135148966297508,0.132334246099887,0.128932579894929,0.126282130465153,0.128673590461998,0.124819576240283,0.136117099031268,0.135390349865939,0.131189255818441,0.131924740031344,0.133679245661886,0.140996749153819,0.134492613624815,0.124028664871908,0.115496893314316,0.109402802058606,0.108587438034024,0.109829731428134,0.110437872051047,0.109788798562655,0.106969868709706,0.0966690522783788,0.0969239500303898,0.0967744166119963,0.0995253277481178,0.0991502808257644,0.102691975476151
0.135738250554869,0.134348115849401,0.135260380340943,0.145951156797417,0.144451952838548,0.145590881527113,0.14625784259814,0.140461937223187,0.13668653853689,0.13067640767921,0.122395713565282,0.124642392958903,0.125611525851822,0.134156387150332,0.124239234018526,0.12076792443962,0.112714812970387,0.102348042591796,0.102839970009816,0.102697093718505,0.101400133903973,0.101675786785096,0.100367904236576,0.101773529202533,0.101807453499696,0.098318858292587,0.0963519950037558,0.0981907091816912
0.132355080318658,0.134803817207047,0.130876753027775,0.131203775332483,0.129809548222164,0.131974453380192,0.128875129593848,0.131078200768932,0.130708474226132,0.128322710068106,0.125532749348474,0.121091077007294,0.114448047901426,0.112696423054695,0.11207186719138,0.114168856994299,0.124450351358874,0.12040220232369,0.10776728010383,0.111890299241566,0.109478293424617,0.103341382843531,0.100898843783053,0.105262565340105,0.102246717309297,0.111244983858746,0.108290266307227,0.106845406195753
0.143617221294062,0.146404340875906,0.143722009760346,0.138108762974634,0.147908835399287,0.142421689191158,0.141588707921954,0.13170527800383,0.13298990026792,0.14145347794703,0.13458840955841,0.129913130348607,0.129264273482228,0.123337095198376,0.120461240522114,0.117829078957265,0.106446603839152,0.104195359023443,0.104748516100134,0.105274724551287,0.10653736036817,0.104444558591694,0.103331151066852,0.0980894040402824,0.100371111299556,0.094638739154403,0.0964414355521524,0.0945656836865195
0.136634778366774,0.125197706719135,0.1280135767608,0.139439563126947,0.137597707409862,0.13439273650166,0.131670843523821,0.129197687516672,0.129149140688023,0.121270268329971,0.119863860478531,0.122145708436336,0.118467709177253,0.114998140870487,0.109183198132287,0.109962448285183,0.114570599612741,0.111878164843524,0.121929628102773,0.115532172300802,0.111359018857145,0.108921694528914,0.107282406971646,0.107960252064976,0.108252978841405,0.109099758035802,0.110936891432125,0.102712132866761
0.132355080318658,0.130417906070663,0.12808723678531,0.133264311661671,0.129330549889624,0.128542129352257,0.128387797651804,0.126632446196297,0.127917996343901,0.127897459138214,0.125203743399938,0.126376783463553,0.118484305499872,0.107822260591133,0.111139187582784,0.109510301710633,0.106867844261471,0.106692208671823,0.108253541346551,0.112378673756397,0.105839892128861,0.104617641182159,0.107104144997025,0.104302385540223,0.103468357066946,0.101464881539254,0.110297677712719,0.117808383106903
0.137614466451512,0.141640472301286,0.139175099577404,0.137724460337836,0.134825130519534,0.135430629964728,0.127786955425187,0.124970955831155,0.135291865710674,0.128971568483477,0.121093290010825,0.125066977101222,0.134659665784607,0.129589872309863,0.123269257347532,0.114920129413917,0.116120291714881,0.113081450089546,0.114579525804715,0.112024663805105,0.111940122630351,0.100628022992859,0.101154332299204,0.099344255538289,0.102304577511438,0.0992447507462535,0.100027893809432,0.0984380306207445
0.137894718944308,0.138390472461967,0.126206512332979,0.129765407390206,0.126310166758924,0.131289989710183,0.128974623215674,0.127614821500467,0.127902859966774,0.124420827816567,0.121336572363787,0.11494285329273,0.109478992154383,0.113702851941242,0.112858899466453,0.111149958160324,0.110331389956959,0.105156272409214,0.110087744581328,0.10852753375619,0.118538988936325,0.1174771258203,0.12463635160419,0.119558771603625,0.117284215892114,0.110439331848952,0.107999813290976,0.103053239127184
0.137872196118632,0.134726671057286,0.134563874502599,0.127619484932247,0.129205126766253,0.139737696923351,0.134584436637068,0.129702766623757,0.128284427385774,0.125034299239712,0.13529589755047,0.134323375580552,0.129655112120645,0.127964797436052,0.129561572268701,0.115478922929086,0.117571211799043,0.117903724199292,0.115490859828674,0.11273520830049,0.110135001185996,0.10587874005188,0.100313378963671,0.0997163183852573,0.101721401633782,0.0985133728610648,0.092957316002788,0.0976872014096862
0.13696442773991,0.141123304627312,0.151021913035006,0.144282293615703,0.152225637712804,0.14368506185491,0.133352539430631,0.131467464059128,0.130033247954537,0.127293428744811,0.119810584585951,0.118408669323134,0.120188644447643,0.113898328937125,0.104098896309631,0.110131439267404,0.113309951811902,0.113866016418301,0.110219802206283,0.109188954633423,0.107529062044117,0.104926464632055,0.105673849450957,0.107197939933576,0.104800793227162,0.105410544567875,0.10080401458968,0.0990425440846788
0.137894718944308,0.139187434895254,0.126809983825244,0.12462679914101,0.125583679445608,0.128618752436748,0.125394671961404,0.124208485267481,0.127047418111216,0.120395283688304,0.124828946211301,0.121397039042791,0.125092162897019,0.124310201683038,0.118912910802263,0.116464766045253,0.109704452192389,0.107739684838534,0.109157887329102,0.109082474477873,0.102656723145103,0.102199451169382,0.102018168399823,0.100350641826534,0.0994625355733166,0.108938277076003,0.108372199643722,0.116236159548351
0.139228898416319,0.139441511095598,0.131698112844585,0.128761407456189,0.126635164518739,0.128893590476921,0.129560636046564,0.125186982637337,0.124742122340686,0.135389544731518,0.136857777539937,0.136055397229146,0.130890714210199,0.117088122455447,0.120910183614354,0.116270044115883,0.114257489109358,0.111634857348499,0.112962484515662,0.109730024455801,0.10802589740628,0.106420581286233,0.100064001079165,0.110036921850608,0.102898302607204,0.101021343110249,0.102627553260919,0.10092203611329
0.138413687853395,0.136359803741007,0.137578656867543,0.129938194922003,0.123461509931325,0.125587220438421,0.126060846789368,0.127080090790795,0.123558755107236,0.122131876989536,0.119924954067802,0.119655475270007,0.117003807455811,0.11145843067326,0.111175910691604,0.122301150870495,0.122487407944337,0.118618721359613,0.120868750387816,0.115835189380835,0.116612034933311,0.104081255562527,0.105774188040811,0.102208309819704,0.111515368211382,0.113157718780989,0.106721344129278,0.103653755633138
0.142072439966315,0.140287817283417,0.135775028791801,0.133715972431422,0.130561289440631,0.123898794374728,0.128926953542692,0.129261336327478,0.138777054734868,0.137720056163487,0.138698266559377,0.13326902108576,0.127933017193318,0.136651705191689,0.12869490266264,0.127275905158076,0.118375723716537,0.10655859181877,0.106611597239179,0.10867333215388,0.102345877907692,0.101734078629383,0.100078932883383,0.101614673862116,0.100451161454519,0.100480839568106,0.0970175586292876,0.0961064381262293
