d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.122951376316952,0.125224049388617,0.11808212180093,0.116249500280865,0.114684928948077,0.125937438396012,0.120294532654452,0.125403355588378,0.117181492337982,0.122575827040852,0.116845946188414,0.119940260170349,0.109707518237449,0.111146237346155,0.10482500106097,0.101129553758682,0.102625564501273,0.101345650284665,0.10017123190857,0.108185713625528,0.108275146819535,0.10146672216788,0.102349065412091,0.101495735061807,0.111604178863466,0.105581489579272,0.109768108758447,0.101896343866858
0.121362858110474,0.119121513363426,0.124363585970156,0.116919706384506,0.113431130910463,0.122139238914539,0.116913512240851,0.115176332400242,0.114211475114972,0.11552630231025,0.121356810420833,0.110742072460389,0.110626206075506,0.106400185525001,0.107909663229446,0.106213362647445,0.101797732445304,0.108472024590322,0.105509988869308,0.11121573376773,0.105897758957259,0.114947134935794,0.10306392341073,0.105540341547046,0.099098072060068,0.11000536903643,0.102382793277948,0.108536569587322
0.128262057471489,0.122331341814024,0.121609980259641,0.125138203131077,0.119120724382773,0.112117751914488,0.113315955530706,0.108123122631671,0.109248760771051,0.111242648396235,0.106415629010126,0.110982534714037,0.121162023497745,0.111213657822701,0.120497989681154,0.110328560339092,0.104306880824738,0.105615273496481,0.104069258548414,0.102875483655814,0.103678077053805,0.1066102446502,0.108838350845591,0.102991753955638,0.109298166137483,0.112224364527152,0.1026710578119,0.10668960597784
0.118916709075006,0.117157776790271,0.112415112394948,0.111165821672059,0.115464765282901,0.112003589330186,0.117873080450543,0.118080599053607,0.126334196453449,0.117196920925064,0.114458524616233,0.120142385796259,0.113059800489095,0.109886603685976,0.109562945269229,0.116393307791305,0.106431049817847,0.112048559593989,0.111777699457866,0.118706135054841,0.108632359210065,0.105756184584042,0.110144081744262,0.10592813681402,0.111453106720547,0.100376658716682,0.0972693959005051,0.09420358172281
0.121362858110474,0.114639887876406,0.111247490313463,0.125124986735252,0.128513217715674,0.121900284199399,0.114923803417233,0.112051199774951,0.109016273767881,0.107413095038117,0.112759813396233,0.111036584579499,0.11672737248533,0.11266931420245,0.110738494448194,0.107730757327129,0.102089235513077,0.103173972311916,0.102834714741102,0.111201869849611,0.105891385224223,0.11019503233888,0.116650554291829,0.108912784608948,0.109146571210669,0.106773537511117,0.111066669653344,0.100465921758705
0.118400523137175,0.118328173908122,0.116267036123269,0.114286695152054,0.123261767347748,0.125081401040643,0.119648958449047,0.112094942665908,0.123440540075803,0.128507061171157,0.125879191254116,0.116172853506441,0.107471883994081,0.106981217825564,0.110065058420054,0.117106659606042,0.108193996920892,0.107586413464245,0.108163444596813,0.105748052767434,0.100079070949488,0.106069429093442,0.10736442623094,0.111822019073677,0.10142806495991,0.0978031711887498,0.0960715417313686,0.0979051278573773
0.11455489036246,0.111492323361398,0.109242154159903,0.111655309780952,0.119894401139005,0.119216008280418,0.115054456201531,0.122859777521786,0.11642888464276,0.110855511220497,0.118799333002987,0.113847484717149,0.114138322517043,0.116037407344455,0.107682714771285,0.104265061182237,0.106111959019615,0.104023047027441,0.101951470403907,0.106553819836556,0.103848094850785,0.111174642675981,0.106896886030877,0.110298334233562,0.105612437541817,0.113243480893297,0.116491603865561,0.107026883519735
0.118916709075006,0.129790900758528,0.123494558601302,0.127869874723741,0.123365006213586,0.115646768264973,0.123569046312695,0.113224621997872,0.111657860971696,0.110324050414258,0.111356550640649,0.121764100635079,0.109990344995441,0.115389934724712,0.116225264675633,0.108186166193838,0.115313024955937,0.110777110426537,0.10647117334337,0.102710172816636,0.101290786139964,0.105458723402394,0.110000096529392,0.107952920096835,0.0996918308400983,0.0960489740630696,0.0969339120953325,0.0979840261498025
0.118400523137175,0.12016367068796,0.126688675784045,0.121751701698466,0.11725175322187,0.12429052717283,0.121512537189414,0.115803001005591,0.109406390817316,0.106584607252147,0.105678098132575,0.106131418253695,0.102870861998811,0.111897841613876,0.109444803185726,0.10562059760615,0.109504274190648,0.107719131779486,0.106972640027509,0.111926585239552,0.107921010675282,0.102286912494179,0.0977489912343703,0.0983903986929081,0.110044468461726,0.115355541778106,0.111371986581922,0.112872981768919
0.127772657898812,0.117126790715652,0.114334224350534,0.113983656315438,0.11501031211464,0.113995492353026,0.109250709630482,0.122439799203072,0.117602042911779,0.116494093981558,0.118388951893593,0.116684537616877,0.110873516102026,0.10846845403653,0.107836448394307,0.118359429910733,0.112716010441682,0.106013320741563,0.101563831464173,0.110572003506431,0.103677983000628,0.10377839714554,0.108776236886694,0.103728527354784,0.0977767654103109,0.102223474154535,0.108851578567896,0.109649920749427
0.116507949699797,0.116835793366911,0.123692554983076,0.115554688865017,0.114358560803102,0.111488510901932,0.113270769668057,0.11589099645746,0.11079565950056,0.111486760461723,0.11598694192146,0.111546971342649,0.105366138543949,0.106270360261721,0.102691014774908,0.106990210339728,0.112721116590536,0.119993256226957,0.107263289905077,0.113376227279531,0.119018286799852,0.110887811561928,0.109642638843764,0.113652821842481,0.107387991100306,0.101569555436074,0.108081306836113,0.101783153901996
0.11455489036246,0.127574447031912,0.13103719693732,0.123761726154807,0.119602731037007,0.114271197613505,0.112747065233691,0.115640227647149,0.113586757086993,0.111428735163455,0.119359615696704,0.112500575685035,0.107861318816594,0.104321748321958,0.103079252473513,0.107178104754615,0.105963210823846,0.101304868644544,0.103924038240083,0.110030649900409,0.114315449407078,0.114639343209077,0.102927099575267,0.106677399575446,0.114169662866551,0.109987302125739,0.103031296796164,0.101094914353298
0.116507949699797,0.117431858051454,0.125646215239173,0.115783479710309,0.123710836864304,0.130355176212206,0.123675591817898,0.121741289027578,0.128169273185145,0.119828173543582,0.121348639876721,0.120274710372521,0.113211635549451,0.10995724657757,0.117463515193627,0.107936895896492,0.106805962120087,0.10693111763223,0.100968270868259,0.101603403379097,0.100771109210157,0.104345448949935,0.10946003607815,0.103849326898549,0.0992903215476715,0.0953764284218611,0.0979410577179335,0.0952629167332629
0.115937661009636,0.12367546108592,0.120654069690135,0.118936428597989,0.117348791548156,0.115601349991056,0.119612081434453,0.127507105271511,0.114710109807446,0.121854916414671,0.118716512865964,0.12040372593738,0.11327072493332,0.106181159767729,0.102134326320955,0.112451015666435,0.120275807103364,0.111615385727558,0.106769873572845,0.102516777329855,0.106439122443352,0.100629408507631,0.109189336419288,0.103152338866293,0.100746433252707,0.102212084503795,0.101314824930629,0.0973353489445277
0.127484008749999,0.117552117342054,0.11788600262579,0.115652805378141,0.123931559809866,0.121761678266935,0.116325386628777,0.123479822496331,0.122528417475785,0.113997773860951,0.118983215255137,0.116325570857918,0.112883838396389,0.109804702933566,0.108464864420671,0.118671560853188,0.108089398413389,0.105718287514875,0.108763437943764,0.117228735175716,0.107965599885371,0.105923205608083,0.100992592906572,0.0981456117259476,0.0947184333776182,0.0931510453756992,0.101995260329839,0.10060999419168
0.130722716894169,0.119573754349977,0.117871006488853,0.1158511743306,0.121941546047701,0.11611198473264,0.111904472060632,0.11132496461659,0.110564096407653,0.115947621609029,0.11594269530158,0.120860364775488,0.111475523658756,0.110707946916054,0.104213007491744,0.112176448609469,0.109715735454997,0.109564512782227,0.115173483184665,0.106693286899318,0.113428486040801,0.103176053461562,0.105981042491881,0.102717692921289,0.112213203431875,0.105860246666701,0.102791489867915,0.0962491890248278
0.114439128123704,0.116951999073737,0.114252625278304,0.124147304613344,0.126366281486745,0.131636922069115,0.128607227446177,0.12310307241316,0.119479618910645,0.123683805665469,0.12498603767172,0.11754531251389,0.113813246257102,0.107060440961517,0.105621673471872,0.106667133734009,0.103612289035506,0.109359710177337,0.106693791902756,0.108837746934482,0.104908252705647,0.0989228318257927,0.0962991758538724,0.0959493438323046,0.0976218965146604,0.097591346629495,0.0972923596775929,0.108308265145819
0.115097232818097,0.117129423309398,0.112287418479407,0.109218866323007,0.123682426809604,0.120994457595314,0.117491411969669,0.126470807160274,0.119462582580591,0.118008023045866,0.111182832829124,0.106111147202883,0.11591626737783,0.109381699001479,0.107291235113167,0.104083355375909,0.108760620207755,0.106803039234492,0.114288776550504,0.107804635716433,0.113237498723909,0.106829957193355,0.10310628129104,0.108463682841902,0.108933887096497,0.102275231431645,0.101344513150281,0.105645576479677
0.115937661009636,0.125822647627246,0.119750898740852,0.113093544340288,0.125570701724858,0.123467768231044,0.119011870422117,0.12264506234282,0.122134950850611,0.113818447458985,0.11193129355189,0.113631503492321,0.110147390010027,0.110081436198775,0.108103255411054,0.115403817580623,0.109494718303856,0.104536634452554,0.104990975807934,0.100213576362776,0.0971336142765758,0.100549768929888,0.0995269460804633,0.11101470538619,0.111454794100557,0.107237970930851,0.0991230158800008,0.106487736423913
0.126095657585066,0.120806376856732,0.113548438646796,0.118579356652131,0.114201777753847,0.110383948017702,0.112489713628624,0.110912879304443,0.11136052467057,0.11973976795164,0.111764070567163,0.111640124157542,0.105823054165391,0.102863845380446,0.113950336386231,0.110832913234369,0.119428580086684,0.110827145247696,0.10660227259333,0.107305577586002,0.104004240647908,0.105898015553117,0.109802541757515,0.105873870678904,0.100218974053953,0.107543900322514,0.107713811248084,0.113466694986613
0.114006234944481,0.120914043418492,0.117568070443942,0.117373410802464,0.112250069098952,0.110849241125182,0.111335302723985,0.118925878621523,0.11908892681662,0.114789831301829,0.111884799469621,0.107761799176344,0.105660319371201,0.102679336513241,0.105996787877385,0.108582780241997,0.110039528103919,0.115810617293883,0.116144648096707,0.105268996545599,0.105042667939115,0.114523421913942,0.10654509304338,0.101938930279068,0.101474826811256,0.111195258277388,0.11245940535888,0.113390055196822
0.114006234944481,0.116240777907559,0.11726425774812,0.113430763244154,0.122557435488232,0.124745887563296,0.130479886080444,0.119906993228727,0.113958140693837,0.115405779568739,0.115052458554384,0.109774579281761,0.104965610822313,0.117744834265756,0.111362573121267,0.113900764015447,0.105417155345261,0.114010137426271,0.108848673423321,0.103473503645878,0.106900817019923,0.105424663893284,0.104115672170573,0.108954356934452,0.100644850465695,0.0994745845855762,0.0980941459659556,0.105979053961026
0.122951376316952,0.12084233037718,0.123794985743186,0.117015421054247,0.112084749358021,0.113116873700881,0.108957184459728,0.117332630219881,0.113372441337465,0.107366922046973,0.10731957145656,0.116923607553854,0.113658854134237,0.110165170048513,0.115489561140093,0.111548288478377,0.11983324474355,0.107582413594852,0.11393476133686,0.119702433307025,0.111238683620481,0.105521509552647,0.100610009732966,0.102906687467233,0.100631915633408,0.102750158613311,0.109109646791573,0.100562736485927
0.127772657898812,0.131564127210065,0.118869900185462,0.123820948274719,0.11738653135358,0.122700242015299,0.115290481275705,0.119049359450863,0.123612854017138,0.116067230660618,0.116912849209975,0.108731453647053,0.107856389873862,0.108509846218106,0.108675082268542,0.108465629395829,0.10810577912697,0.103694690668985,0.10630760048649,0.101321824344124,0.101670869186117,0.100990956053396,0.101232137275928,0.0984518725558177,0.102081138981006,0.111445967037265,0.115679217102214,0.101490834053556
0.13077814277093,0.1354973829926,0.12276374016447,0.119551621794925,0.112600871098713,0.121731083975663,0.116424612027261,0.114357504979221,0.112482801695198,0.110116187982771,0.107331193019616,0.112319345214739,0.105719271810012,0.113304376997914,0.111168739968121,0.104560756666815,0.11398961878973,0.108253055786295,0.114535177430237,0.106065584329085,0.111087866235578,0.109247703046299,0.105900060426624,0.104057823744422,0.106832737072914,0.101967988450344,0.102413460523714,0.096566796965918
0.13077814277093,0.119045641138597,0.117623032246142,0.117646403812191,0.124618992868821,0.127843588582027,0.119119214655747,0.111852837486597,0.110217380259045,0.108316995491358,0.108553803980718,0.109984606606813,0.104649802902366,0.115248004969407,0.108132996220518,0.109603485347741,0.113988184359367,0.116108172541381,0.11038961551031,0.111830958935987,0.106573563445006,0.105038831257442,0.102188957394865,0.105120297711787,0.0983041145865343,0.0963522251482952,0.100311164374818,0.109770895363007
0.117984024262272,0.120612899773679,0.116720901171017,0.124590056821711,0.118356852060573,0.118490030775174,0.11970900850203,0.121161563891791,0.112384061077052,0.108777553989368,0.110487403895289,0.109968362317147,0.120712677043053,0.115010378649653,0.11992104288622,0.124264310148934,0.109946521973225,0.106868702416963,0.101451459682912,0.101832507579088,0.0978823057758356,0.106673497667534,0.104457488896217,0.100269875433317,0.106284215445993,0.100031952738527,0.107325367799899,0.103089225471199
0.114439128123704,0.127571551604906,0.120766722145518,0.129783692033653,0.120834771754257,0.112356851284034,0.113429600339644,0.115332228816996,0.114528401903914,0.108428524179123,0.113252296995649,0.109683636981301,0.112156653381079,0.116437834601966,0.11155309501049,0.106255804272823,0.106825306339087,0.104932778937497,0.111332279698329,0.115623117643297,0.109731442439005,0.110721446158941,0.113840599534477,0.104544755905169,0.0994134327128391,0.107857742625224,0.0994022928631618,0.0981489224954586
0.116507949699797,0.119906090133334,0.119135495015435,0.114511120995267,0.111748446067055,0.108715237524648,0.111110510477406,0.117029246457625,0.122637705404699,0.123100228205298,0.123334479282953,0.115014203787083,0.115597997086625,0.107239316061683,0.118473629783636,0.11159098334401,0.119854201719402,0.110334694712861,0.106374423351681,0.105821078829886,0.103313800154866,0.103503674405906,0.0989100389001666,0.0954341571978166,0.100029552469962,0.100197020287102,0.107406713733366,0.11097440450968
0.118400523137175,0.121744500377067,0.126065458530855,0.122943815522601,0.119732913900799,0.116716618107618,0.114095112066648,0.114105331592592,0.108094120563204,0.110557597083008,0.106099571712435,0.114297831141829,0.107149566419512,0.105324589919628,0.103750637288752,0.11631440796835,0.111279376434374,0.107092476788802,0.10284559261483,0.114287526685716,0.107216269336247,0.10300784735971,0.110364191311569,0.101657221619744,0.108643666921055,0.108625850927524,0.111959589408347,0.107299982763737
0.119890889838756,0.12245763256394,0.120084594957928,0.126225413153578,0.117719417425433,0.116368352812516,0.126344145760198,0.124294831908097,0.120034122961451,0.124432835639661,0.116334383244493,0.112704910379844,0.11711097256892,0.120872517130389,0.120610532270086,0.112161958743818,0.107216532840848,0.117283049986485,0.107491114861745,0.10125093888916,0.0976137787754298,0.0974956382835422,0.0988280167075288,0.0958902502651732,0.0946434569817686,0.0980807647289942,0.101146479908703,0.0985044764435127
0.119518172003581,0.120695263328928,0.118396676114061,0.112586060524917,0.111057767704477,0.113575252447819,0.116444343293878,0.1114489868422,0.110622490994842,0.119097483334755,0.112781222573689,0.114941573891673,0.111157937528353,0.120886080416195,0.114685124886443,0.119350240251515,0.107757584116982,0.104069265040579,0.100665571335934,0.107134178720697,0.100309652460099,0.112155810406007,0.105662299269239,0.109294074643094,0.11104964883147,0.113062508126774,0.104425827921019,0.101745263634019
0.119890889838756,0.115672469890499,0.116626113366853,0.116075422012289,0.113038008807002,0.115958243720506,0.109731100301512,0.110297605149885,0.11935059686834,0.12153801695703,0.11661244068627,0.113674002990855,0.122542803260056,0.113956780729865,0.108826996293205,0.107125148292492,0.115257077288794,0.1061614365705,0.10897622986232,0.114482643896866,0.115123741748964,0.107207052333119,0.099995109476846,0.111199299910902,0.101149683704176,0.0974803641705165,0.100856915956685,0.104134352758658
0.114439128123704,0.111552498243985,0.11502478026761,0.124044764645456,0.130948043329384,0.122503497513789,0.120027629557354,0.121313030846268,0.11245290499027,0.110897591785502,0.117478300413506,0.110542941106446,0.116064854791546,0.110191855170647,0.108646517166678,0.108347000317945,0.106030208806509,0.102734433230496,0.114636067070864,0.117679444052721,0.109246178972492,0.104605253754415,0.100713328477855,0.108571345574641,0.107767284419258,0.104288911072951,0.104106918130855,0.0963480039737896
0.119779940528333,0.116741582269746,0.116026911851559,0.125019828307708,0.123629432160514,0.115767737881729,0.111534718237004,0.114426258129641,0.12165585871714,0.127645886206939,0.118914013070279,0.113100337304581,0.110798440198838,0.108344315385171,0.110718600622937,0.116680383897397,0.11779915842155,0.111923874769645,0.114295631837966,0.104954820274157,0.114936714511376,0.109153492067717,0.110050455159703,0.104206893160331,0.0979947229297633,0.0942877426262274,0.0944185068082904,0.092297867896045
0.130722716894169,0.122941025881249,0.118417389097547,0.120919220902968,0.11767939743708,0.112819428095811,0.108286113864677,0.11565081870037,0.116617647108204,0.122020237108316,0.127450089033782,0.124960802756492,0.125516363857084,0.115307684667707,0.111969932989741,0.117565005901951,0.10759153961274,0.108558233137632,0.10736725110932,0.104503638587619,0.104449380552271,0.100689323368535,0.0970128363829612,0.0950458443896756,0.0961857111779064,0.10388731903123,0.101633199042592,0.0974820899422365
0.115937661009636,0.11963232438776,0.127206041254811,0.129936736361552,0.122975128782831,0.116588137061288,0.113922974274337,0.112679715903949,0.116112120544276,0.114355255940918,0.10784514354844,0.104047067921156,0.10732884022965,0.103562339136367,0.104548274686703,0.102019636033249,0.104001726346069,0.101989922145037,0.102466687028013,0.105331018004799,0.115123721824408,0.105894724123512,0.109800953281841,0.105524843775099,0.113551037859557,0.113979603897127,0.112467714181889,0.109632661675804
0.126095657585066,0.118534816527984,0.126671046432657,0.119821896089167,0.114776963927859,0.109582948809935,0.118050870699293,0.120371529870885,0.118846636305987,0.11467743418028,0.113278847293182,0.119569694794471,0.125361980232417,0.124798712851648,0.11097722961542,0.108129618386465,0.103297666714991,0.10798715389217,0.101963348720158,0.103856588718417,0.114389444214716,0.10706972969173,0.106359036902105,0.103927239218761,0.100353689193115,0.100587666870672,0.0968533137011364,0.096494139126557
0.120029507281904,0.127826007587265,0.130663271994293,0.121558849138911,0.114173852683309,0.114695411631863,0.111246919266709,0.123438594173679,0.116695064247579,0.125232776295382,0.11721218308722,0.110767290110557,0.112049499502592,0.115038630349657,0.10618033905156,0.107283498886803,0.1057281826898,0.102594246204645,0.111481155197228,0.108106019500953,0.112075045328089,0.113158681323386,0.102674592704594,0.100146891649073,0.0992359293682232,0.102080323534492,0.0962910103461881,0.10074636927722
0.127772657898812,0.121275564124892,0.118668186624717,0.125538459310949,0.120801441922551,0.126496393749436,0.116451846020605,0.117407045826748,0.11205241071518,0.12294571903566,0.117016587104455,0.109305763906892,0.1081264148633,0.111903980573193,0.10846667269866,0.103323374541567,0.105661547551326,0.104864123612723,0.106867541988662,0.111875613289147,0.113466007482284,0.112486954876913,0.105039292502059,0.0986378596402977,0.0999104440742939,0.0971000825148345,0.093515451561993,0.106389881936868
0.114006234944481,0.114030462816401,0.120510214445483,0.116877538370786,0.111486594966659,0.124400190245561,0.117541112922439,0.110484416325355,0.119722479255066,0.115083463763681,0.109631260931649,0.116451326010459,0.113304204671841,0.111075112654521,0.112917140934194,0.108741993056077,0.108000040679548,0.104181535842553,0.101695507916166,0.102226520542816,0.105432116448322,0.109972777965402,0.114215473816164,0.115103751131106,0.108051447176985,0.0998628550192654,0.101412355211487,0.110318709552904
0.116507949699797,0.112514679588828,0.109719353834846,0.108439767994295,0.108894568876075,0.11459225575983,0.120497840657605,0.125016835554043,0.123251180501342,0.117814380087931,0.112791991488697,0.117988181779465,0.111472224391255,0.109640538596989,0.116563288178209,0.12264277017441,0.11279518792429,0.109609116514543,0.107377502441159,0.104897955594533,0.112547751241398,0.107816851610232,0.106710482774114,0.107278792115044,0.0998874045986375,0.110401671135054,0.103219795022376,0.0978889901053037
0.114006234944481,0.120914043418492,0.116860857954583,0.115264576053609,0.122089559665331,0.126343003291824,0.120231969182232,0.117095287631162,0.111350537244489,0.110179683194561,0.107566466967083,0.107806592824226,0.108307204932956,0.119471781090995,0.11596701406785,0.117445029746415,0.107015209004254,0.108284175345968,0.115014190038694,0.120225204875807,0.110399328689584,0.103751840610138,0.103087546818681,0.0977473159909446,0.106971847365186,0.103919622306047,0.0976200075001525,0.10139101643679
0.122014250573722,0.121877714315394,0.114038388784754,0.12327559508838,0.119887671920713,0.125568833403222,0.12835959451349,0.117459771611023,0.112828626082639,0.11704252153429,0.12044922605963,0.110332824866514,0.110326540121507,0.108123902838756,0.118967448116897,0.111817007162363,0.109192639844143,0.110821328870532,0.108295848062422,0.105042238662558,0.103036872564718,0.0990667677650672,0.0976165974022673,0.0967622001788228,0.0984733277679598,0.105016394113492,0.0975185789615549,0.108371837430076
0.114439128123704,0.119836363857246,0.121079789057248,0.120603495798264,0.116718562940621,0.12056381534716,0.116183868482718,0.115090251263563,0.110425897190792,0.117233239356927,0.121899745939503,0.115868236505699,0.123617461384839,0.112881761054301,0.109009694818972,0.108755049052181,0.115591305565671,0.116871882912617,0.111098595520754,0.10614335269503,0.10086982054786,0.0975693440298803,0.0951754169068997,0.0966131258225929,0.0984020602346033,0.109604205974162,0.112429284238451,0.102052467927034
0.117890774226185,0.116562463462512,0.113718909853547,0.117741103545772,0.115383806075714,0.111755554339791,0.124058901209647,0.121921041425137,0.112729061681706,0.120886485937597,0.121851460581147,0.123977607951868,0.124281159798334,0.117964536046104,0.113094773434317,0.116496064503914,0.122245440540587,0.108235397503194,0.104627368594716,0.104995642539615,0.104913562300148,0.104016367242343,0.100441000288725,0.096531696137784,0.103174535312689,0.100657179691575,0.0995746324927999,0.0947822174908214
0.128262057471489,0.127742745249552,0.128929883928526,0.122412287967442,0.119346472211192,0.125020972099378,0.130612543685146,0.132802591574922,0.116522540037894,0.120184529731931,0.110496292379516,0.107664056651844,0.105614633038392,0.110689051350547,0.108099153564391,0.109587363945292,0.108634222327883,0.106257262257945,0.106049324932674,0.10198435537564,0.100950182943276,0.0976065525506586,0.098777680430002,0.102618142617064,0.0977628062312364,0.0985794794099365,0.10660752855629,0.101023907768752
0.114006234944481,0.112712432526228,0.11986795627503,0.113262302354263,0.112473170952909,0.114143078474221,0.120710211239748,0.117455327155918,0.113632672623164,0.107905216402754,0.112101537018361,0.114616696581321,0.111007070380399,0.118388168464958,0.123946353486462,0.126246144420617,0.112508232330526,0.104916374898969,0.110911812226077,0.106145290937755,0.10669929221069,0.102056438487558,0.109895378235446,0.113041601026528,0.106977500833547,0.102894752322824,0.101169462513411,0.0985151643751883
0.12565613792138,0.116603231204007,0.121757393983451,0.121573187064732,0.125135996345818,0.115399437690323,0.11336714057997,0.116850472870276,0.115106411540815,0.121569893640725,0.113914216032232,0.112158530540054,0.112710120948114,0.107907986208252,0.106600848933593,0.117796642755637,0.108506174859031,0.106683964354179,0.101366763904525,0.0980363968610805,0.111402363828152,0.105704022755218,0.100891858750339,0.101596001587142,0.108613572025252,0.112353654011211,0.104493920973083,0.102004936095689
0.128262057471489,0.134287522378015,0.123844352120805,0.115624023164349,0.11760313240715,0.111421839582223,0.110808232615437,0.111210312529667,0.112335867424498,0.115540085988611,0.113321010280915,0.108975242094355,0.113961431755999,0.110802800909477,0.106298085997734,0.102215498584189,0.110379389399755,0.10861310728981,0.107262478624947,0.116488051713972,0.104514395315976,0.111232332337199,0.105132630686475,0.105661163318641,0.101720339582756,0.107006618088827,0.11072393497045,0.101090106796074
0.118916709075006,0.117157776790271,0.122025137029097,0.12533706452714,0.118794533571318,0.117131729579343,0.113480293986875,0.108731853394763,0.108011491035623,0.110650807716367,0.118977846200818,0.111227963316223,0.112268516516111,0.116915232371124,0.112355690652907,0.108770662883958,0.108118495710793,0.114600447857128,0.12049316354059,0.120466562781493,0.114900139122937,0.111024642992655,0.101718138605475,0.0984822051751841,0.11003996910326,0.100757660463193,0.0951934830131506,0.0957091030933752
0.119518172003581,0.119227346665967,0.113909380297447,0.110510348732336,0.119331574077209,0.114145982184998,0.110991301647691,0.111796551266561,0.114778822073744,0.111185881241412,0.119240527257939,0.122446165719091,0.114316501324234,0.110069213952756,0.10433199424659,0.106532049752898,0.10844619820749,0.10385167685436,0.103627415019259,0.102667916391161,0.0982672226591923,0.103987070210395,0.113595568920826,0.117942026046,0.113371296371935,0.11463044558742,0.106819753032641,0.108682719548977
0.116152233284314,0.119090060631669,0.116623634403562,0.114453669289349,0.109828846395986,0.111138298349298,0.107926829345837,0.109840139157635,0.11778149757813,0.122865703839833,0.116126877684485,0.120949272782975,0.126082676076939,0.112597632798088,0.114895658622458,0.11945181248291,0.123617699619737,0.116660238630957,0.109280968694167,0.104005608027389,0.104213853528961,0.10368694411401,0.108731801580657,0.108234485727142,0.104761289678039,0.102889063148978,0.0979122194830996,0.09401844327927
0.124256034024053,0.116627304067366,0.120477134699913,0.12670292607735,0.117363592244661,0.111197824986157,0.108066595006003,0.108089308015814,0.110594770490591,0.109232019616998,0.109275849459952,0.120730381724322,0.123503617623289,0.117606063282563,0.113171000337837,0.112611768400335,0.109812948518724,0.102659729767166,0.110216755968974,0.104100347030037,0.102509854259017,0.101576013233047,0.112443774493841,0.10530003383211,0.108725865921218,0.104604244895712,0.101416923888351,0.107351066544635
0.119779940528333,0.119350899694072,0.115369791121635,0.118534197371468,0.118986168653508,0.113634768301756,0.114035813317084,0.112326902299349,0.112029199194863,0.110498337835525,0.1172835398971,0.11835300845741,0.119816155333511,0.109256971473243,0.11665186412062,0.122739562069421,0.114725079864509,0.108789072118815,0.104883809587825,0.0996565929597466,0.0978674455057257,0.0996515207343146,0.108437784507789,0.115385228284391,0.110946686638709,0.101945302349279,0.0961249446110422,0.105441857221441
0.124256034024053,0.118047735005971,0.123844518339929,0.119452531395061,0.112670204723435,0.110699747267124,0.110467613998854,0.108670178386995,0.111364169130562,0.107494058800103,0.111902861059994,0.119178538743958,0.11446257659343,0.1067237437455,0.115871917802599,0.117824934980208,0.110603928566645,0.111492709016684,0.106801618936789,0.113150974231076,0.10669708175383,0.106571677942237,0.103372840302165,0.10252870779004,0.112119181384807,0.116358833448565,0.102167476907709,0.10079139313385
0.12565613792138,0.121994865470393,0.115183339137638,0.110987927091929,0.121633752920989,0.124742420942204,0.114273619514775,0.113347745770411,0.111715613028448,0.119634038086796,0.111926208548068,0.110148754522207,0.110478340466746,0.110105260446392,0.109178832484816,0.106224046087304,0.103205264431336,0.1152261243116,0.11452340077815,0.120040955857776,0.109825294011061,0.101151545419847,0.100456015390443,0.103427913294158,0.10532835346295,0.0999214370847404,0.101440306981037,0.108074822645527
0.115097232818097,0.127899485477955,0.131192615244077,0.121800788788816,0.117274520510173,0.114647607849781,0.120955525575026,0.113734194296333,0.113774335804151,0.108082373119751,0.110049496590814,0.109761783283634,0.107664170319016,0.105565259845195,0.110268443642199,0.103629536779266,0.101995035201658,0.0994683413153638,0.101543804703995,0.10488689484053,0.110104025470106,0.110898365954585,0.114198518275327,0.109906227471951,0.115694807148555,0.107446369288805,0.103629099952417,0.10842861127883
0.121362858110474,0.118302308458894,0.118378485918081,0.11588317803534,0.110488424881808,0.109675537855247,0.123018195520744,0.11297547134677,0.111430163482276,0.112147329744918,0.114137839566293,0.109352736663278,0.117240161480778,0.120934561502864,0.109893699874782,0.106556388456273,0.111186691798646,0.107934393769466,0.101939235205592,0.103614617451949,0.106968796448921,0.101651045225007,0.110148158501289,0.10568520433175,0.102200821376081,0.111556719585157,0.110914756240179,0.110626488270162
0.114439128123704,0.116447412294974,0.117252605725817,0.121653317570602,0.126558094874855,0.119879846225221,0.117477446288806,0.117893324706322,0.121690042860955,0.114980226040808,0.10979183381758,0.108856652684839,0.117273353652618,0.113284273873562,0.109595753876282,0.105690497581554,0.102957118789324,0.102542296890282,0.114539376339289,0.107810550517181,0.113974101935796,0.103529585782938,0.106150734638775,0.0987445609932068,0.105535644408905,0.104478913180141,0.112233115903394,0.100985245505316
0.127484008749999,0.122845453454282,0.12344378767503,0.118749395383517,0.12334246733002,0.117370991292514,0.124409795592118,0.129887323462992,0.121280404284487,0.116764935709709,0.111707101667341,0.1128970517905,0.110703399603658,0.105007313515917,0.102612941443173,0.107561305960818,0.104361786980274,0.115806767375588,0.108781931772642,0.10324183343783,0.100504825911689,0.100630496240149,0.0970907488579658,0.107032919620054,0.103857997276505,0.108044228059335,0.0984837120390136,0.102986118123034
