d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115639022238834,0.127828716210158,0.133028527298483,0.122989720970358,0.122087158900137,0.124584627616162,0.114280282500992,0.118864449728964,0.112719404215152,0.105697385569251,0.11146595276547,0.116666776172346,0.122262197914059,0.120910244685171,0.124214956048816,0.102634008198381,0.113231456511553,0.116194074088409,0.109441322145037,0.111929211768401,0.107939629907972,0.106303554286911,0.108879944761282,0.103649677940903,0.106219915602294,0.0989668213446176,0.104936804381802,0.111050287426154
0.121040687562774,0.121079363198178,0.116744218864314,0.123935463919321,0.115528206661641,0.116194194334677,0.115466936433815,0.120095238264938,0.115669652075494,0.115236656380466,0.108694735047708,0.110081377704929,0.107756425746677,0.107596443901193,0.107975075750056,0.112972550587712,0.113527219768508,0.109368802515314,0.102234670987165,0.1046299626965,0.108728341194245,0.108451545417603,0.111353613732565,0.10818725459555,0.10363119109391,0.104033849418944,0.0965170199189014,0.0919952354956513
0.122905796099458,0.126948522626691,0.118373916241109,0.122478506293866,0.121469232661039,0.118185251621325,0.126421967630404,0.122531689255677,0.111237683752242,0.117681262137477,0.116086067083102,0.121547100134944,0.117185779288743,0.109273642570561,0.106844587655069,0.115708212635731,0.112294669895427,0.106275748736249,0.115258075281588,0.107782854421206,0.106555727175871,0.106198271314783,0.10572505070799,0.103508674765806,0.104511593453095,0.106525319402857,0.0996141922494538,0.100515603823519
0.125343857975802,0.123997887002824,0.11937914913269,0.1154019191714,0.125281288842305,0.123196563391206,0.11856060014501,0.111450661137407,0.108051954868085,0.116342830692654,0.11952512327574,0.11043056632495,0.112164112694992,0.113488457705612,0.118380440242713,0.113030341588776,0.112752349789102,0.116918602209113,0.110232437356137,0.112276494633274,0.119461506799854,0.111451043982035,0.10820320612414,0.10213791685308,0.102193891677109,0.102183642826651,0.101851530734551,0.0978234086623338
0.116449944131993,0.125394822849216,0.113118648474222,0.114975833264662,0.112669686214843,0.104175967845007,0.113195806102269,0.117286949335495,0.120150190486232,0.121483274960575,0.121726396747493,0.121519857801404,0.121756212628362,0.114617890985796,0.106525625290506,0.113099529705712,0.111795888053588,0.106218528159538,0.108312631767933,0.10922313910459,0.107414920944096,0.115206728030536,0.111385317871563,0.10322809204542,0.106277401501786,0.102452884672207,0.0970078350795475,0.0948914063140075
0.121194897984128,0.113571454025899,0.114104061935906,0.117657675083181,0.115166867758042,0.127773697047272,0.124970278450195,0.114435687535232,0.1105055362474,0.114541470910845,0.113621596679216,0.115694607755227,0.111705796405826,0.0968800786346081,0.0999602757021747,0.0976959325260623,0.103522539467609,0.112234948826419,0.107451394300512,0.106306749993438,0.101912139841135,0.106127141913607,0.105416235574807,0.105183520793147,0.102385153802638,0.0986145667805626,0.109342882806384,0.108658747644012
0.117106438041226,0.114792115139072,0.124701130893305,0.12584824261886,0.116209859601006,0.113114018438733,0.111226913264343,0.115015956182331,0.115314455675252,0.111442260711507,0.113540033399345,0.107183703500757,0.111781763569367,0.114422021122287,0.116463068824861,0.115854502185253,0.113864675374547,0.114192870896276,0.105019058655086,0.106384801437398,0.115275592269761,0.111831322840015,0.101899777871585,0.101114030010526,0.108571616005392,0.103121794049546,0.108085720856352,0.102364085973246
0.123246150744219,0.122274429522934,0.119030673681995,0.115193605644075,0.113636579307721,0.113696810008018,0.111224297263692,0.117350994672262,0.115858144657082,0.121289925283798,0.117934918524339,0.109463151464664,0.111790917641161,0.110122607241196,0.113180029252731,0.11847191340755,0.10916815128516,0.105749929930075,0.102474787444541,0.109306973501967,0.110241031595972,0.117812380676428,0.115713549061724,0.112526591664968,0.108267417926278,0.112711186417874,0.113442026444012,0.106377745898291
0.10997812787309,0.108739367313167,0.10915909371819,0.113268927108424,0.120354108014708,0.119558150709346,0.110738049858449,0.114410097807864,0.1185195767408,0.115125003774445,0.11609125404871,0.116844588611457,0.110120782286392,0.110292098001317,0.104607615925885,0.107581998733589,0.107952490048832,0.107426987685462,0.113172701025982,0.120212964028701,0.112248153856283,0.109711601799815,0.112731257479943,0.103284907663391,0.1006805686224,0.0986907977701594,0.0974464932121084,0.102976184358121
0.118463299218505,0.112733257950208,0.113686849364696,0.125588257536912,0.125062309493683,0.113255715527857,0.114365689671241,0.113599227065936,0.11697561383991,0.114507572489999,0.108780931965507,0.112466091564433,0.120699160173874,0.116577832711437,0.118479323563393,0.114858824017089,0.108447915319493,0.103153617376778,0.0970349484776965,0.105533290001268,0.115422441688464,0.112000802606691,0.11229317027938,0.117675351227519,0.112291928088907,0.105702945969163,0.113619873580604,0.0994828692026128
0.124562149369767,0.119780721579319,0.116298048788128,0.115149179881273,0.114362109537268,0.114774210257083,0.117952809058051,0.115984304142405,0.11305537762678,0.115448160964595,0.101885713046491,0.102218816901103,0.10918619540557,0.107810702262611,0.109691732613484,0.107394414447079,0.109709271016063,0.116644429958843,0.106878881242914,0.102576000689988,0.0981446811844608,0.0974332727261978,0.105245789056052,0.107774344259447,0.105111463076721,0.107914736850101,0.101502410860542,0.0989752208501195
0.116504325190369,0.115365289553401,0.122344318676895,0.124510839518964,0.119258150512266,0.118526445007073,0.12788731387478,0.118430268137925,0.118868967012178,0.120926805070737,0.112703910597051,0.112556539456797,0.114724688669088,0.105577707410807,0.110492464751432,0.116955980477656,0.108700049410035,0.109221418186378,0.110283088751269,0.116119364687328,0.113876686611746,0.114921593993318,0.113088756960361,0.115485162764453,0.105975255271106,0.116113933909032,0.114135487314883,0.105351950422293
0.124527655571092,0.125565874074333,0.120318947011098,0.123115612097226,0.11607084943426,0.119379081299598,0.115961902285379,0.119679730903762,0.120002993633891,0.113121112540694,0.107100933907096,0.10427607326882,0.112132297751638,0.110867461013435,0.115393751833485,0.110323261537689,0.114336703706743,0.110762452890066,0.110309565613796,0.104240389732296,0.0992933192023587,0.111356138188991,0.113555454527694,0.114692197806874,0.103428357921707,0.0996150433767545,0.0931849105955826,0.103111462729273
0.12104130466585,0.117108337214373,0.122819638808676,0.117103446002806,0.119942922691021,0.113301444163967,0.115639357679114,0.123166561561613,0.111425890527008,0.11638786518506,0.124743704440117,0.124077990017131,0.121857150111751,0.112067370963215,0.107813162348688,0.114031878994722,0.117047597395281,0.109175844661569,0.106315808692484,0.109741183860198,0.104149569100749,0.115391721389199,0.107060407174177,0.102939198388,0.100191903155604,0.0994979871244058,0.105947016378324,0.112975370050794
0.121051075296203,0.111887595422988,0.120150337420554,0.127141689602423,0.128441662390643,0.116826097536123,0.112133379937027,0.112331839382024,0.110403841907819,0.106886286459763,0.107468550129774,0.1065208272667,0.0988700843313228,0.102414305069552,0.110747075638212,0.11026911046013,0.102250666398731,0.110857786804051,0.100083501225881,0.1002767258772,0.107519934867086,0.093641825693538,0.102197929073005,0.106788229426594,0.10896597980038,0.103891182673791,0.103111583181078,0.101434525380673
0.119965074233924,0.127087298165231,0.13031794141359,0.130322315574315,0.117593597456356,0.110527258817522,0.112651430351926,0.113761446727769,0.122330806879643,0.119014029656924,0.119965937257388,0.122880097889847,0.109413110379218,0.111259644895608,0.112492001971603,0.112827705166678,0.108832452241648,0.10737895406248,0.102422053840045,0.10668012406518,0.108192664611146,0.103269221256793,0.107617884522201,0.104038894518095,0.105670522238677,0.105627605367459,0.108799564920719,0.105008886061041
0.117518631471337,0.116084433435975,0.124856926546085,0.125136572566877,0.117333158321025,0.124300733720285,0.120106151371634,0.113394394261072,0.108982688490107,0.119389867093865,0.126872075545931,0.11097855359188,0.113272390590835,0.117062385120267,0.115090894513349,0.116229014931392,0.116817576790447,0.118192821739497,0.108201705972419,0.114682151868837,0.113504986869442,0.106863103831772,0.11088100912171,0.104734169773249,0.10059167411827,0.10160158098302,0.100601929651494,0.109205926348485
0.125680037598595,0.131630667643096,0.132033561419625,0.121804449755417,0.118051007741405,0.110995746144231,0.115790332183919,0.117767294449977,0.120888416466335,0.112572435391647,0.10732267965985,0.107920310519459,0.110385921684051,0.113878970505307,0.111372145327054,0.112137571586477,0.115657878024507,0.0987257804716679,0.104326290461744,0.101669597457694,0.108159596826056,0.10092061849226,0.099241798866319,0.100205373437727,0.101962365064654,0.093076887009705,0.105132822119409,0.10801600681984
0.113802829662489,0.117069325059585,0.115796732672279,0.129434910645889,0.136159043192681,0.130451878987884,0.130303044573168,0.123865643242418,0.112929146146985,0.122043967684075,0.115899949535763,0.112866571982612,0.101549527189527,0.110903697172737,0.11689974180757,0.116682845374303,0.110708521513391,0.103848813512577,0.100804439990174,0.106560775780764,0.111951658668743,0.105815091714777,0.102752175135891,0.11160868789206,0.108950596680574,0.099029371300678,0.100401433876942,0.0982343265630006
0.120751118964069,0.115783239102357,0.109882943398239,0.113980764788165,0.117005838466798,0.119536604702259,0.119254170903777,0.120104352454906,0.107814312888325,0.109706452701869,0.121561187067248,0.123622122009023,0.110854820486386,0.112280113862218,0.107655079316144,0.112831204754817,0.105538087197789,0.111956641802647,0.109533794653429,0.101330351007793,0.0995501632791121,0.100956606776299,0.0993768682561799,0.108885526439997,0.109034874638611,0.102560342011937,0.104893629038354,0.100082389756901
0.118991668859749,0.117092205606082,0.107474911304715,0.110660232589009,0.109861619201791,0.116890888268129,0.124265566163619,0.1202011101267,0.115132584903961,0.106719926730669,0.113588926187184,0.108773202040343,0.116127546417046,0.119973057538367,0.121781391660916,0.116037465794354,0.119400163480624,0.109811415184484,0.108723995761507,0.100986533494976,0.104790784521883,0.109069622792304,0.111194739949714,0.105592538958807,0.0936015359185066,0.0979003163025822,0.100376536778037,0.093641889646155
0.11797975820964,0.125461796447707,0.131261626454812,0.124540523326108,0.123674048692831,0.119174869656593,0.125744733817453,0.113496930308962,0.108561630754245,0.113602141118051,0.118888352257999,0.115833100675514,0.121126541606728,0.116387056666925,0.11328705679464,0.111943116566633,0.104749833686082,0.109979504053331,0.106109719958511,0.110533872646129,0.114537892330733,0.113352247318708,0.110487114726883,0.106554940023913,0.0997367302332173,0.0991799805818268,0.10765259854387,0.103216512615984
0.119967456015497,0.126525109937759,0.129828697688182,0.12041335657586,0.111712387752985,0.117898574661811,0.121019104366996,0.116065150433155,0.114035294884014,0.114772040556673,0.106435578534041,0.104127039698217,0.105498872195951,0.115836422370929,0.10651780497378,0.109606280813873,0.109277080412191,0.118918810520456,0.11430509655039,0.108880559482083,0.0991860809012856,0.100127003568829,0.100217065748691,0.101312737162318,0.0994139653732111,0.100126198803453,0.110128021949636,0.107673583289475
0.12063511073648,0.112887439881308,0.120074399114853,0.119771167115913,0.120623163677958,0.121674863437956,0.123637716629641,0.119606029237703,0.115036344285822,0.115849493112447,0.110455727835638,0.102199914051877,0.113368299626504,0.112365051521104,0.109975070952257,0.115807548431684,0.125498515975252,0.10977718306112,0.103640604441734,0.10314224481907,0.105441757063006,0.107643543020315,0.10029206929879,0.101262934821013,0.104806085791197,0.104793378881764,0.0974657831570185,0.101984324926667
0.123334974433482,0.117015962907776,0.116459210500193,0.118534390276016,0.120888576406656,0.118241204918273,0.115341668551372,0.116736573497992,0.117192180184097,0.110271653189453,0.109508056942793,0.111787871908055,0.112320257440076,0.106403741538069,0.108320691392373,0.110989107472245,0.103813973291939,0.104027827212236,0.0943734437256006,0.106306062869825,0.111356271340372,0.108505786102009,0.091682002059664,0.0990345215913032,0.102142419212182,0.108010267050858,0.0987096688929303,0.0948779878917482
0.124998824529234,0.126995555584968,0.12676080649951,0.106313373295532,0.111176234634301,0.10567620781403,0.119311685681311,0.11790937163481,0.114372310208153,0.111331964345399,0.111982631444268,0.119901709748387,0.114331182898447,0.11483063881691,0.113505915281002,0.113152224719662,0.108193667942867,0.109038944469762,0.110124872080519,0.10915477216621,0.0997176163827037,0.0978194461419313,0.0941963028513217,0.101109145668594,0.099605746308575,0.105871988003069,0.105119310449073,0.0989601313619688
0.119214942291759,0.122898439889132,0.113290021256026,0.114774740511446,0.118388579259905,0.122797264920865,0.113830160289753,0.114944507335938,0.117522295778867,0.1135943817376,0.104372985396297,0.114773177922141,0.11464795511747,0.116444444873169,0.106920842427386,0.107976714993393,0.105047895038764,0.11445267227639,0.103324174642241,0.0978578474554105,0.104166190482531,0.104995975401868,0.0987232234753418,0.103470602966656,0.102809971925026,0.109646614545299,0.108531914907078,0.101010012062928
0.122141724938632,0.122223157324686,0.117253692107135,0.120156588130213,0.121148801147639,0.119157953420555,0.129731452949477,0.125670615654636,0.127602779026807,0.127103121185536,0.113490634419056,0.117769875309584,0.114925817916925,0.109399361356845,0.108599080982143,0.118095274721611,0.12093551725756,0.106014637877567,0.0996784279468625,0.0974575464549458,0.0961772913916205,0.0952187435427,0.107363361966742,0.103765981931567,0.0971539877127665,0.0955891652097736,0.0970143565026499,0.0937999378636747
0.125753482741168,0.118078628774143,0.11557024471356,0.122656073921941,0.108106385397505,0.107909697782323,0.110953901098655,0.116846618482806,0.11727217571695,0.118663517297269,0.111238768574724,0.108179315401891,0.100811560886921,0.100113415006164,0.102673904279624,0.109122913292403,0.111596723748741,0.108540358276637,0.104365779142757,0.101896854469812,0.104510309176662,0.106546707294374,0.110108749270671,0.108949500371905,0.0992494182062287,0.106766639029427,0.100562949391411,0.0985042664934485
0.118521405015419,0.118560577599725,0.127263170883721,0.117833186754232,0.115687739874747,0.125066499643613,0.11870242176881,0.114466613070087,0.11615388524897,0.108402100263006,0.109271340519981,0.114235426281565,0.117582992464608,0.122257293385506,0.111346036365746,0.115636311211913,0.114371663701468,0.11795367054277,0.109780991553151,0.107013386972958,0.0981662817017133,0.106082145410113,0.101524814171412,0.108230351921408,0.101326351427557,0.0986464381890311,0.105250675924954,0.10536500822533
0.117009570332619,0.122401502898306,0.116585809756378,0.108588091084234,0.11841886433362,0.113896359782807,0.112325315784987,0.114429225758458,0.118018148219744,0.119601270891406,0.107294526834037,0.116690377491771,0.116058275192952,0.124876867907785,0.124185235482093,0.119988220266972,0.11102233497747,0.10845438483649,0.110946296651759,0.113690891268395,0.107860019178564,0.109807885375389,0.111805862395784,0.106288184556993,0.105558073292638,0.101736434867836,0.100374955617149,0.103855531861081
0.120092382672419,0.115893055965747,0.119964846648394,0.121165166656119,0.119489919902503,0.132814578284918,0.133904282342063,0.125485893747035,0.12107556042673,0.11662077341773,0.104839598418018,0.107782297463035,0.106720896189741,0.111536302625494,0.107714750048767,0.105364115282411,0.101101927098214,0.0994329649039468,0.105718804900727,0.0986412063424075,0.10493472837458,0.107636662708371,0.112739018422483,0.105915499702343,0.110750008077837,0.107147846073341,0.105107311279383,0.101239182232812
0.124816989090748,0.122919342182985,0.109093401181645,0.121511844899033,0.130728809209773,0.11688735478418,0.115473411426957,0.114256655000429,0.110392704893402,0.104981612626461,0.107917694193934,0.103604673610562,0.115050356721456,0.106153379701986,0.105311979654935,0.107465346129599,0.115267591763441,0.107359121225508,0.103061022651634,0.103733608077756,0.109744441597001,0.102553553325692,0.103829880336496,0.100062400345808,0.10136474538481,0.10209596198633,0.102151476314715,0.106998362774188
0.122815375195285,0.109696108829947,0.116079778867834,0.111038537110989,0.117571266104947,0.121463113104331,0.12374129165525,0.111174851412661,0.11191476086288,0.118536901318273,0.115721168111466,0.121259091023798,0.124246498991773,0.121655546480841,0.11968745178152,0.11275578440822,0.11355022470214,0.113426496209298,0.109272663577192,0.104919919886145,0.0978425523057161,0.0983247015075657,0.0967973944734034,0.0929070756940726,0.0932335415681326,0.0963555924433486,0.096569535504696,0.102924891884724
0.125859659195223,0.116459323046062,0.116441300290164,0.120115564049342,0.125243138714463,0.117562659927739,0.118585144855853,0.11513909761589,0.110688785903123,0.113710047689671,0.118540775932039,0.111143519883639,0.113381218106367,0.117607692381948,0.107837887869245,0.111108916192165,0.106771633856869,0.0992769245372381,0.107054432314075,0.108830010014166,0.102602352472263,0.103261829631684,0.10388031113277,0.0990103462826567,0.105134622178793,0.0998921982209884,0.104962753359805,0.10808982283773
0.112031480533344,0.11731387204614,0.114801313429657,0.121372112566325,0.123052993046394,0.121935359474882,0.111514876020492,0.119946982794592,0.116389833602678,0.120329369428028,0.115212848333374,0.113435150518705,0.107785827664067,0.102442985752936,0.101978328158598,0.109590924297437,0.104986681954982,0.107377690567466,0.110594932796172,0.10009940529792,0.097241083093058,0.0964271418733806,0.0956853639295765,0.105611744402297,0.102268981535579,0.108267241443995,0.0988965467371465,0.0922347157734602
0.122821130536077,0.125476445298919,0.114818012934909,0.11293080588939,0.124339095330602,0.117852354271628,0.118413264877889,0.115399414544455,0.10434584347442,0.108783842265236,0.103029438573156,0.10528879336001,0.111163330644769,0.109247786347472,0.113075915901545,0.113230825668476,0.107713648830245,0.113775355180693,0.108814886407499,0.10395887353663,0.101391690808557,0.108987457218637,0.111580727246775,0.107616646529563,0.107222416819369,0.106064646843081,0.0976486231215164,0.105290463304451
0.130469213497529,0.12455772108775,0.114156840440855,0.117178367406162,0.120832084347442,0.122323491281658,0.123799947789393,0.124234717611944,0.122101698949676,0.122009123034201,0.114159249974414,0.114799821501165,0.113565484922259,0.114729412796474,0.113565579883272,0.115181590100301,0.121595407011154,0.10850587533307,0.0934016232604696,0.0969239019350116,0.114831258109915,0.107433086823051,0.105532703762067,0.108014146674275,0.109877747616046,0.103906984908464,0.106513273886317,0.100121746040549
0.126966816951541,0.120941745929644,0.119323566567034,0.108614835594932,0.110006955611361,0.105591411969423,0.122586241601659,0.11106564675215,0.104406914679123,0.0980947870582858,0.111243988237132,0.109461355415951,0.109006137222752,0.113453803699402,0.109786542278573,0.110495122188873,0.113892464839069,0.120773786075263,0.117797614152273,0.112571051607787,0.113117064646628,0.109629343829081,0.105221673853326,0.103640578117314,0.102330082319621,0.112425306051142,0.113653269384579,0.107297483379096
0.130277054083975,0.126680895344027,0.12039246017583,0.12948949207975,0.130103090368129,0.122111996701509,0.11733895982098,0.117850824127891,0.107816077146297,0.116093555103624,0.113178756052619,0.111731662643364,0.111931530037259,0.105621382982835,0.116654548798654,0.113649036964094,0.113845629177596,0.126359165173713,0.114003433952551,0.105154084386673,0.101371320998055,0.0947552224440565,0.0962823601380499,0.100187830219552,0.103045962710522,0.107178178760754,0.0967124872175882,0.0996057758919254
0.114486099801218,0.111484217932072,0.115752719541163,0.114735072121919,0.123362414430514,0.12553456500775,0.125852692093111,0.120660440929503,0.123774260920221,0.114646556013372,0.108306490108639,0.108172242886191,0.111271028708861,0.106626959806773,0.111487386927379,0.109964201945533,0.109523815658624,0.108169470391904,0.113653032145592,0.102625165206586,0.105830815529952,0.0999105467965645,0.102703901216062,0.101051386941777,0.0978877628135254,0.0936808735739048,0.0921090230125826,0.103363405575935
0.124452370586076,0.124318765677309,0.13059253437708,0.127082581239445,0.118216383390112,0.124457331164834,0.131106066625429,0.119483021718874,0.113531027283135,0.119497333607837,0.114752748298083,0.113711262516078,0.1184828047106,0.115691086236076,0.112319766820761,0.116979226077981,0.109300635175193,0.108084272603423,0.108346893752004,0.105995052014023,0.10301230179387,0.104334683510303,0.096896770438937,0.0969912954154746,0.0932405531347496,0.104046173936224,0.106247313304079,0.0997825233072996
0.126465908177866,0.132847880461448,0.130929562289762,0.130764382185408,0.122995585764914,0.117462138964856,0.128743055038708,0.119290145361971,0.125360881609507,0.124466188162559,0.118079352907354,0.109739364298259,0.0981676034505523,0.107797266324582,0.105769354658201,0.1099013995554,0.101066243904003,0.11047854822858,0.115064495751198,0.103247518112203,0.100492382071272,0.0975474144014332,0.111484304605594,0.101337857075644,0.101989569032232,0.105715504972899,0.101997722559958,0.108903338871948
0.120773731958931,0.11395856506413,0.123943749791808,0.126758594628754,0.120961721595451,0.116062461108267,0.113200676131073,0.112862368629598,0.115253472547207,0.117846785434426,0.116800988251626,0.110681976829751,0.109894869823064,0.105420522436837,0.106770568727552,0.108320699335756,0.109994878555884,0.109776492006708,0.115562210306,0.117052147263785,0.109930347178798,0.102059554386859,0.0944980632517849,0.100009556777269,0.094782947475822,0.107729689350761,0.106572614812387,0.0959278330651802
0.121850311510948,0.135217196924347,0.125379804994907,0.125646272297367,0.123644114855787,0.127180620927058,0.117435333006078,0.121643406241975,0.115996000576113,0.118743164706501,0.124824743239081,0.126315769828913,0.121058386816508,0.112917558285436,0.107854696240522,0.107819085069502,0.112486916302267,0.105958408448603,0.100846347915091,0.108730743037615,0.109455655372284,0.103089378502392,0.105714653693299,0.113634732947072,0.110067341010606,0.108211116983409,0.0945892542191041,0.0940510709217382
0.121314233771233,0.121532804814568,0.120533635615332,0.116105604487388,0.120507788681891,0.130443672776803,0.126716147695174,0.123629155019763,0.127246897816119,0.122031128353101,0.113549214201393,0.119331609604047,0.10965280726299,0.109875333272825,0.112370099378185,0.106709025234173,0.100774932265548,0.110028961310191,0.103163298628809,0.104864174358529,0.105784189815806,0.0970764705878666,0.0963104353052604,0.0965544288310048,0.0958334300412369,0.100531247177115,0.0961342506087021,0.100005343081102
0.127800083616755,0.118019262911696,0.110650989188272,0.114162560866499,0.116841339125268,0.120396805646803,0.118056808246525,0.10394969038282,0.101571922391095,0.106805421832012,0.114531239310366,0.117411009286938,0.108182437983978,0.10686854577,0.108958849265103,0.108205995717873,0.114624079413774,0.109871501477385,0.105972949267945,0.106435987512481,0.10169963105262,0.0907186793242897,0.097762905367292,0.100663922023186,0.0998573182394445,0.102292732843728,0.0964192667711405,0.098092038812393
0.121931985236394,0.11842403559928,0.116007595424246,0.117370647689223,0.119248313347903,0.12010700243907,0.122294892650287,0.11851043529987,0.109170628490239,0.115436933449672,0.120360644796919,0.115642162668327,0.118841072820676,0.12336965916829,0.124037481072396,0.112907459014324,0.104440651850952,0.106253569801316,0.109293676965485,0.105751176654317,0.102318251814958,0.0948301433744989,0.103652168288534,0.101351905076946,0.100204473286993,0.0974864367494058,0.0981884590724401,0.104132720375133
0.11766037262431,0.122036221673065,0.124870367276687,0.122808413711609,0.11834430737289,0.12339429730977,0.11737417773404,0.111946539733574,0.116031170247286,0.112803765549827,0.12391724334491,0.116280964234726,0.112459944685896,0.108338886781123,0.109251328921867,0.102946682370927,0.0998951546904666,0.0978814321264502,0.101306302484431,0.0976146960248,0.110480139955814,0.0968906941020672,0.0978746180174444,0.0952573130443969,0.100808948574841,0.10059222934237,0.103568335450885,0.10336940405137
0.125803610863423,0.121915278389383,0.115595472334435,0.119951850160511,0.115126819927337,0.115289980559555,0.115992728468411,0.121669943271172,0.126010326382061,0.118990811098204,0.109550781166357,0.105480620588592,0.106623550604891,0.110093152169222,0.113771417469836,0.104117837524808,0.105903879210373,0.102913764117247,0.102936864279542,0.0984191625496678,0.100625886944837,0.105550589164572,0.105951193469693,0.106528700418912,0.101771373858051,0.0992671643994871,0.100076858063856,0.101322708369937
0.125183161258301,0.125269939461931,0.127516445196616,0.125036286466819,0.119154046771348,0.116495393986227,0.124719768811587,0.118807153841318,0.118702742750416,0.108632039593169,0.110269442115824,0.102897293237396,0.108184368471243,0.102819946905204,0.109411389133851,0.106558913988077,0.10995971221459,0.102015452178112,0.10606867082207,0.0999360005465577,0.105022458074451,0.106912756875982,0.107510877356782,0.104172371032549,0.112379276337256,0.111260266204404,0.108167964184832,0.104410627225643
0.120313822953582,0.124762234623023,0.115234117664303,0.11657531988783,0.119622146390819,0.117339153222289,0.115683242129385,0.108715085635481,0.117079527397516,0.0988739682263805,0.105969671264874,0.115911636948718,0.111682860228589,0.108050643216347,0.108941991725455,0.109788438254183,0.100910376350554,0.104315627722317,0.122214987298699,0.117942145102305,0.109008329085873,0.112385291673664,0.110720667883478,0.106903265186057,0.101194037006775,0.0966783411162048,0.101886089087892,0.103735408816247
0.121705098813651,0.118608466939453,0.11723319819212,0.115788560783164,0.123143926818836,0.119703628215077,0.119342350790783,0.121639605934216,0.113196790237701,0.121540115809285,0.11526786653659,0.116260626378324,0.111690243322179,0.118101789529197,0.109501277338934,0.112936725270999,0.107120265792687,0.110743974127145,0.109864224375479,0.106531450039624,0.108840288639224,0.115595569891874,0.108238652111362,0.102300046686794,0.0982184494165938,0.0955958829320495,0.0997170372368003,0.0969279888981132
0.113131282123573,0.121276610448905,0.119531793151377,0.118293116145267,0.119959987807955,0.120762797024903,0.118665770259805,0.120768769364545,0.12646817978009,0.124164951575432,0.118457692115496,0.109713686518383,0.109264341715254,0.110035219242803,0.109448274299421,0.107179056760649,0.110282698198601,0.115757634189546,0.103888980678619,0.110813716564938,0.106032100782003,0.108974091949511,0.10201762777307,0.10242034196229,0.107811661080365,0.093847377900401,0.0971763874169304,0.101211770663987
0.113894980685468,0.116460204281935,0.118425222553107,0.115093538558704,0.113456399438007,0.113679193656073,0.115408845622078,0.117418052847694,0.115911774401852,0.119333777951032,0.115627453785592,0.118486933456758,0.120765659639616,0.122498527399832,0.116386191601877,0.113115443711193,0.11209179244977,0.113973324950085,0.11926944011282,0.111260192264795,0.116710587631993,0.111722885261741,0.103624106896974,0.0976035910854059,0.105281873740335,0.109989899405621,0.110224357806301,0.112521338003243
0.122179660890154,0.124640493352789,0.122758489212319,0.138864006366427,0.122412835521048,0.114219878239309,0.109470758586666,0.114513714299674,0.10467272246873,0.111643877231579,0.117899494802458,0.122496881127358,0.117509386480702,0.113070803495031,0.114419472139877,0.110510848317334,0.111365750861601,0.111665157521011,0.106147508350761,0.107927451786288,0.108193281782805,0.117104533199491,0.11358197589779,0.11278773788419,0.108670223550951,0.109142429874421,0.097470448649461,0.095694306206294
0.123084389761182,0.12615025923642,0.125347952032977,0.126037449060251,0.124791813767223,0.130259147245363,0.112751472621358,0.113815586165006,0.119881456415414,0.115838269694176,0.10788961183941,0.115357285230537,0.10862551891364,0.118087404024284,0.11618842126317,0.108402577238594,0.107179092403039,0.111455882997272,0.112567039292303,0.10628848412984,0.112544901751635,0.104729253444019,0.10391486452313,0.105553452402638,0.0995574235476027,0.103207040968932,0.0919182162142827,0.0964827847403207
0.120235769940453,0.123117309866132,0.125442836581512,0.123530659396707,0.118240808790836,0.113224626753507,0.114868852494157,0.113669572325894,0.124657514141606,0.122909607155043,0.117372872006081,0.115853696172835,0.111835602241036,0.117074158732401,0.112280739258468,0.109301292671731,0.112740028962719,0.111598392104889,0.108469828833031,0.110583012793399,0.109296447899707,0.104871493785354,0.107737325817335,0.0986925809193454,0.102192470714544,0.108714665105844,0.104887683299512,0.101550228853606
0.123946290474788,0.125906852264279,0.118649637788202,0.122227811380147,0.115112600865052,0.110788255448881,0.110828419991876,0.11864104729972,0.112538615865949,0.107741584160874,0.117973833638089,0.117081390904229,0.113719644143591,0.111997628042299,0.118144941671484,0.111076658220208,0.110848995517554,0.104884898139791,0.104906779154923,0.114419253268554,0.117296290585125,0.107548575256843,0.113024187321384,0.10916766612845,0.103139177759579,0.100553707628352,0.0952719409755811,0.0970272234479878
0.115778253595635,0.116323126361031,0.11595883719452,0.126005148734637,0.120111678430749,0.114110321217436,0.112093337907336,0.11654347884328,0.115143957246338,0.112952060358027,0.107077494661897,0.1110520314405,0.11097815615196,0.111796323953899,0.110906883934589,0.109603254855365,0.114594450289779,0.112941800867243,0.111474580531425,0.113450032993836,0.113702019795591,0.108687105936053,0.101388930093814,0.0997704747580723,0.0968491231126096,0.0913467000167584,0.091959336358556,0.105764846161742
0.119771452604841,0.12005966835437,0.116274380988817,0.110686586109799,0.113808663444429,0.116778878211324,0.117667430164189,0.120031972099423,0.116867981200469,0.113003608231151,0.116663868773596,0.115887285628706,0.109471313826414,0.108717243574364,0.10623203207392,0.108193536667205,0.103933574561614,0.107096044579385,0.105830909493486,0.110351670455682,0.104414967942035,0.0985984690195556,0.0958557813831289,0.102395244983137,0.0990604702446502,0.0987065704961181,0.103135823979351,0.0999055285749106
