d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100937583690846,0.0963771487278858,0.0985650956626286,0.0984214032848608,0.0972599711130644,0.102687886342558,0.0998280544519317,0.104388120297201,0.105073279374584,0.100453014387319,0.102682022579664,0.097889628044674,0.101425118574213,0.106299597268095,0.107016661060129,0.109102955651624,0.114495691777394,0.112167790919261,0.113386229388368,0.117689248750976,0.119295117627788,0.119541485009865,0.116903476456301,0.113766373646281,0.112966661874154,0.116803781386844,0.119087139003845,0.123025919648774
0.0971757663810141,0.0954837396628339,0.0985354897721446,0.100882804878194,0.0987492647169711,0.101129549557856,0.0977992046242777,0.0984577105092325,0.0963874120688548,0.0953494680008012,0.0955288725334613,0.0978365599074707,0.103516382371858,0.105781027758732,0.104517082910734,0.104460139336906,0.109558144676321,0.10651432061022,0.107427210739385,0.102716706960486,0.104648668468034,0.108829932555755,0.109371105993475,0.110724891105804,0.111620941722775,0.114250816025306,0.115849665042632,0.118279355480915
0.0991705036672449,0.102909254129287,0.10193953487316,0.105050303499823,0.105552278992644,0.104461724431326,0.10992169762104,0.111579155422665,0.114418001913107,0.110968077332612,0.111412767897309,0.112788073824798,0.112689445597803,0.113584460021554,0.110407794748316,0.111302562841797,0.113387907029745,0.11247605539653,0.113676366422423,0.111753940182745,0.107776948768003,0.106830660195242,0.107016698260368,0.109788187910458,0.109179730632201,0.116162531395268,0.116911645330224,0.120977794842101
0.0996408345189633,0.101152323348434,0.10091498739611,0.103526416794995,0.0994181651730685,0.0995929650266174,0.101732191791488,0.102976038489933,0.102757102615789,0.101588321980162,0.0972805359271321,0.0999321848118169,0.0994525595029526,0.0985002868170984,0.105472846214598,0.104429918365966,0.105161701388989,0.104536246638593,0.110403630292071,0.112384551164408,0.111363057380116,0.115193260363893,0.116017808382705,0.113457478671351,0.113635851505815,0.116571328090189,0.119500592697099,0.121050522003487
0.10030067914168,0.103141821633355,0.104377604159147,0.105248846563134,0.105740309406797,0.102386274951485,0.101628789837024,0.102672656239783,0.101916963088754,0.105366093327667,0.107979705672698,0.111441174256766,0.114292494339088,0.111367720529624,0.10871683912825,0.105388598005752,0.107809678144954,0.105476845054304,0.102270741776673,0.109778609721307,0.110892736005397,0.118551522137707,0.118946605283211,0.11957732730783,0.116198765125215,0.12008770752401,0.121206143418428,0.124188515180615
0.100383084526536,0.103843932860384,0.104253667341877,0.101022770593666,0.101846511885098,0.0998888405016769,0.100628813712471,0.0997837002492642,0.0945132044138567,0.0940806283585081,0.100941119594381,0.103517420596574,0.103739228820893,0.103479602973111,0.105359123310524,0.103724122408303,0.105303716696914,0.10733303388241,0.109847524251489,0.112974005478597,0.112583000456212,0.113876338062587,0.116042641513656,0.11621784223648,0.115765437614578,0.11655162768233,0.114921663252137,0.116750795052264
0.101890573738562,0.101854697688346,0.102036085873959,0.10008911764257,0.100588812021114,0.0994679638189094,0.10129281818103,0.105196144684495,0.104714983738768,0.103818315873978,0.10403016907221,0.108063342095675,0.10822879819699,0.102444730140485,0.102754189723709,0.106089767821724,0.108541289720157,0.107707601500882,0.103534799494729,0.10501614751623,0.110110376009322,0.115328280892753,0.120803915589596,0.12199085109927,0.119342066022947,0.119572580693132,0.115535769871131,0.114613789924361
0.0935893114856224,0.0900886133234895,0.0945012506645166,0.0918932585629666,0.0925640260628226,0.0965962333725255,0.0987314841123602,0.101723859265307,0.102036393087962,0.102905853654909,0.100210348183773,0.101530451908002,0.105080682587594,0.106063908876136,0.111974927105126,0.111313138713645,0.11352063009323,0.110707597919023,0.108995100343336,0.105691354661256,0.11011879089353,0.106927418834861,0.105718903490306,0.106979648257524,0.101100556372579,0.103559845038529,0.101932989558335,0.109640589078814
0.0990017663446041,0.0996962921809184,0.103576640892248,0.101751205968221,0.103775438232614,0.104116048189172,0.105470659813895,0.100547823416807,0.104355753016757,0.107406321746928,0.113507887381289,0.112356274692813,0.112819288221095,0.11257676123767,0.117248979359874,0.112382674102159,0.110235611246033,0.110677775481784,0.10621646053559,0.107474993772987,0.109474750655058,0.113393613426541,0.117738326820699,0.113188640687428,0.118888759434342,0.11786023387705,0.121734990127877,0.119814744772256
0.100698486193845,0.100246185240766,0.101448004111846,0.100193431113474,0.100113175456003,0.10396249639176,0.103894086577325,0.103175649261856,0.103032909202599,0.104464624935101,0.102432681695832,0.106609051748714,0.106232975151153,0.105927031165582,0.106189411493154,0.104190460534719,0.107752127742135,0.106227903668182,0.110614199273998,0.108246914930495,0.104523678577931,0.10601648724325,0.107049232167637,0.108767334357385,0.110084999234324,0.107411721712117,0.114983758668714,0.114592758692394
0.101399134187078,0.10349761829393,0.100650271388199,0.10068367177409,0.1029991560092,0.103999317210711,0.101425792763172,0.0988319154390309,0.101491491813547,0.102661032272754,0.105705976873298,0.108844027938741,0.108212966006156,0.110180906376337,0.111379013068992,0.107879523340495,0.111724609039175,0.110181460412726,0.114202930008827,0.109502061937547,0.11121472433866,0.115089748682575,0.113148987979284,0.110313736402742,0.110389967892388,0.117019895122726,0.116796577295597,0.118899678521965
0.095258411119469,0.0980065047337957,0.0999734238042059,0.101914581333876,0.100222512048682,0.0975477611039406,0.0995627245757378,0.102448587851362,0.105050928145899,0.107520111452285,0.111788705865615,0.113958467824787,0.112157974539889,0.110604878821526,0.105292111359085,0.104909049671697,0.108373209547848,0.109074617047302,0.112167970650914,0.115609825238748,0.118423229826342,0.124308051074085,0.125736663013617,0.1231076724459,0.120674288174845,0.125347757991946,0.124707498993963,0.127593508892445
0.0983193974769694,0.0971264319095907,0.100091193631744,0.0959706034529199,0.0971471329018474,0.0933294196762188,0.0980721858730812,0.0979410010980455,0.0982743874038001,0.101887334778558,0.0991375825556279,0.0970460596661053,0.0994557125652855,0.100208713504134,0.10391181844892,0.106292701927096,0.108730018681036,0.105734032364914,0.111945803069049,0.107045729997331,0.11065503353199,0.108630115015769,0.10680755382674,0.109823887884458,0.110986671436132,0.110565216657307,0.109004724980406,0.112100633230191
0.101083968812063,0.101568111108348,0.10245648345822,0.103823245480141,0.103978323459322,0.102932983993715,0.101299445204198,0.105869752824747,0.110311810847542,0.112258297029642,0.107510969496192,0.109120355035321,0.111894320963268,0.110711912866374,0.105591887722135,0.109783768277956,0.1095510249978,0.110904073198776,0.112559736408859,0.110980579012866,0.114845152402891,0.122224988595827,0.125932956749595,0.126180110505199,0.119616779463924,0.113203165028617,0.115673878118972,0.117058946111237
0.0981155715426005,0.0996022758015549,0.101010654811464,0.10153368677317,0.103050200973143,0.108736472867732,0.105635209015727,0.103394898002254,0.100105679179954,0.100743440225971,0.102826731727286,0.104961946827056,0.10650061757958,0.0998038127968724,0.102203916764931,0.101122604761895,0.0987692406205405,0.103320291219209,0.107676099035444,0.11027864249116,0.111863678399143,0.110839780508223,0.115225809287929,0.124134252303084,0.125094426646664,0.122383748163504,0.123878825229873,0.122155322437071
0.0975577136479946,0.0974647159617447,0.0961726497494449,0.0983292004367121,0.101877708731902,0.103184753253713,0.105304548793477,0.105519928973687,0.105708654419118,0.108185311266033,0.105106735102969,0.109457330633208,0.10818356915904,0.107156486148555,0.108187514921182,0.107321103600024,0.106732379337553,0.106178874366385,0.108541162744125,0.113791296767596,0.112700326749116,0.108570750104277,0.109081929596601,0.111948773511991,0.111813881219742,0.111386659971058,0.117042257662841,0.116843811405944
0.100112031980041,0.0992257322502411,0.10363355357023,0.103745883658544,0.104180233382538,0.100610542608391,0.0994763078263202,0.105086602587739,0.107988532686829,0.111818349705781,0.111379462226169,0.109384477509014,0.108729428756843,0.112399179128753,0.114326177437484,0.111930795676834,0.11345576558075,0.114495459244307,0.114505359922868,0.11432919132473,0.115160351053046,0.11871983003005,0.121941813075492,0.121314781827522,0.123730132458141,0.121232023190629,0.116831688016551,0.116020110946497
0.0951806456752267,0.0990564617760341,0.101543378473032,0.101143563890957,0.104575169046929,0.105702477303886,0.107526603691724,0.109678499859661,0.107931967408566,0.110021729414566,0.110226938426967,0.108591768566157,0.11225824562534,0.11838623896068,0.121585975279397,0.117209544138844,0.116132866636135,0.117302125218993,0.123351562270182,0.118354172248423,0.119608136121622,0.121711026977583,0.124602336775152,0.130461446068591,0.128522215976138,0.124762921073062,0.122962089354151,0.122095164239544
0.0954047071682733,0.0924510886603946,0.0924560293639573,0.0928504265874349,0.0920905004455921,0.0949372122313216,0.0932809863305921,0.0927621550057907,0.0937056458904618,0.100377688076277,0.101862075646419,0.105832216189531,0.103869098171762,0.105596642987785,0.101775015313662,0.108520800123755,0.111027274976623,0.106404902213971,0.112117391822146,0.116887105532311,0.116956143790682,0.113546303443439,0.114962932499836,0.115789561647858,0.122324355259496,0.122363999520353,0.117733660175664,0.119676623347955
0.101075372131807,0.103340393687875,0.106202205526559,0.105156514015737,0.106266461983975,0.107811187846468,0.105226035048155,0.10386533311419,0.100935618598576,0.101254952141888,0.104373171833808,0.103497322665349,0.10174200845922,0.102396899421438,0.106038464375468,0.105094155362523,0.109255970796655,0.108735109110495,0.112485785127215,0.108690894733848,0.106316918430415,0.106577690938609,0.106164304883864,0.11096563765557,0.114194490332247,0.119254570102353,0.115420130550973,0.118428774769643
0.100062316315286,0.101289945261557,0.103140818958627,0.0991773211107743,0.101461749710343,0.101504346913011,0.102585719479442,0.102198053089623,0.104929348312576,0.108013547661617,0.107554871747823,0.108565306060805,0.113382797143365,0.107131507688202,0.108148591863158,0.11380549604051,0.112628169393212,0.110631552575912,0.111948376917925,0.110262684891018,0.106818520460627,0.107209983219993,0.102781809932866,0.102965004709897,0.106721655007698,0.111072353815184,0.112811861616439,0.114172943341965
0.0988525976515092,0.100701229980861,0.097005562953694,0.0971667208192135,0.100484695577898,0.0997199690691235,0.0978067381690551,0.0996214613304892,0.102015297268368,0.103750757560791,0.106233161676867,0.103979565985918,0.107361721537648,0.109858499145466,0.110954443929067,0.112632718221877,0.108704577564353,0.115092167714706,0.11331506558359,0.117035359464245,0.120498274226235,0.116078771490497,0.115146313083468,0.115738758348861,0.11388433038215,0.116049116815167,0.116628441904527,0.116036317960544
0.0971201184437935,0.100150688574331,0.101412409064545,0.0984580835370355,0.103734408230371,0.10692793863216,0.106651367733669,0.111989176938387,0.108006929225946,0.103559870569269,0.0978201931799884,0.0980340252507134,0.0985167914614086,0.102933625796389,0.107797075200493,0.109035397195957,0.109094240919827,0.108521160657839,0.112114560325805,0.110694569069517,0.111236147628219,0.110750085620723,0.110573058558079,0.111825993585126,0.113684988230024,0.115946685894031,0.115011843459854,0.112222403565314
0.103873919448903,0.105218440885748,0.107378417644247,0.104171559736226,0.101048582128768,0.102205396068887,0.100229795924606,0.103052078568953,0.105360162387172,0.108787533042109,0.108541834558547,0.107628681819144,0.104370061656329,0.105776740858948,0.112784493608036,0.112320730776973,0.111016108123598,0.107519701274035,0.108305912847391,0.104929672200189,0.108819408291691,0.110579507314172,0.119982747377832,0.120714875999714,0.122959274701953,0.130228503588435,0.12633978321616,0.124272267122101
0.0961492362206003,0.0950919449006356,0.0960963409532626,0.0948609469821089,0.0961331063622937,0.0988586762304635,0.10337555030409,0.0977128508304406,0.0960503869916244,0.0993393897061784,0.107458796005604,0.104636159186959,0.102896723577516,0.108405298718859,0.105035746789941,0.109783759278216,0.106996174497393,0.102157360926719,0.102694890020666,0.108723348542651,0.110221349486825,0.111259911149201,0.113379042667913,0.113942481145453,0.121528094419401,0.123465014460781,0.124058585697493,0.120634565794119
0.0981469978789655,0.095300622732514,0.0945146835071899,0.094082989395049,0.0932975298700425,0.0931872785982706,0.0947662637568014,0.0992709985165035,0.104372001585438,0.104068992187955,0.108975630437301,0.112246972389294,0.116028893696763,0.11872055440373,0.11808747185806,0.110399872364826,0.111838396964185,0.109253897210325,0.110096589013396,0.113993119647032,0.114926955427109,0.116215377150168,0.119754567541887,0.117599381327227,0.12345063572108,0.121803993915997,0.120757624643943,0.120523932726091
0.101447256552844,0.104144291481305,0.103096438275161,0.104258360856732,0.106837637758366,0.105878430480641,0.105854709350998,0.104793615915248,0.106453449061962,0.105242257808514,0.109870623945171,0.109218803180852,0.108966916369019,0.111862237963745,0.117646967403337,0.11795804890218,0.123209527745406,0.120510535248025,0.121017470731621,0.1200774725208,0.125999110900452,0.123748566051859,0.130862759056372,0.130210746891335,0.12862557350017,0.125949467256671,0.123155373234387,0.122993544124153
0.0977190577306262,0.0997800365282253,0.10303984713738,0.103056954965976,0.103742305117358,0.105074077080096,0.10167247726776,0.10324615627422,0.104414814809183,0.107556779357532,0.109190077275843,0.107696345099732,0.110880471299793,0.109935228247381,0.109066700956384,0.106368662564832,0.111367926314107,0.113551277985184,0.11658739338768,0.116715633974519,0.115214883951851,0.125182740988531,0.121069371571379,0.117305383803886,0.12144529629735,0.120662455136125,0.123244364318338,0.118974308083009
0.100098909986947,0.0959555701961147,0.0959713165450954,0.0950778044946945,0.0973903306234261,0.0983915636663039,0.0991899145946147,0.0990783265951522,0.100973375568128,0.104808216246193,0.107648757170024,0.107956195584476,0.111763960582821,0.110276835999303,0.113033733653893,0.114694020333465,0.113360456214343,0.113538653350276,0.1155701978171,0.118859017753883,0.117779648151556,0.118348507482139,0.119807373864468,0.120857868111649,0.122995539637355,0.121358203432644,0.119911972333549,0.123305772553162
0.0992332994197317,0.0959381734670928,0.0968664489829256,0.102858474305417,0.0989207347298539,0.093819118338479,0.0947972118267491,0.0965123137434555,0.100234255965975,0.0971926091407238,0.0956357404530889,0.0978706192005973,0.10134036388016,0.105354641268884,0.102222305834568,0.103698926523999,0.106333631208546,0.105194979498249,0.103578168217665,0.108368831668818,0.10771925963019,0.113816920353373,0.118555175100294,0.118305731795365,0.115686432503493,0.110618520235679,0.114691205259865,0.115520639569202
0.104354966117501,0.109283746489669,0.105492797513228,0.105313100955863,0.104899046932657,0.111426774079588,0.115393145410071,0.113388403305583,0.110130724498682,0.112875681014981,0.108936288899063,0.111141393817443,0.115327934618072,0.115637457206861,0.113885896935007,0.113971614514087,0.114028012106884,0.114569989169039,0.115450766892287,0.117993920922931,0.117761781675792,0.119056843721103,0.116499395997639,0.121662304172986,0.122038702935366,0.127126087560379,0.127704477174037,0.12872170372282
0.102527155206914,0.102260297294927,0.100381589854209,0.102017091907992,0.103897345333427,0.10500072777532,0.105283729231705,0.103790411919186,0.102338822032335,0.0995492624067555,0.0986525845597538,0.09930664366151,0.103192952572959,0.106525057047023,0.110364418966707,0.110289023557122,0.11031818248595,0.106687908000624,0.11132862058373,0.114999144010034,0.112261820321256,0.113060503383307,0.110796619392487,0.115925397985919,0.116227254973165,0.113777256082969,0.117134987308015,0.117711456242931
0.0997372747904016,0.0966081219176413,0.0982682291114313,0.0987878938744862,0.0997661583277334,0.0984609452702227,0.0992566971698549,0.0994730791418638,0.100583656792274,0.10286109920989,0.108628689496992,0.11120268190508,0.110718786907052,0.107125693414864,0.103360222128316,0.105875885821897,0.109746145918223,0.118339442558961,0.120104525358976,0.120352546475817,0.119809343795357,0.119055519671025,0.119184158126493,0.11804449417185,0.119645570994752,0.115269701163307,0.114328461223906,0.114853639848965
0.0994296497886195,0.102203872207763,0.0997595722860292,0.101978757349735,0.103479295656945,0.106778135019381,0.106486723194554,0.109696649167464,0.108696920281386,0.110422747820775,0.11263809000741,0.109680328345816,0.104974842364695,0.105131197872552,0.106999985323696,0.107456126839914,0.107430733785145,0.103577586329011,0.100947040790797,0.0995601021056517,0.0993788313964093,0.0988574560967073,0.101686703963816,0.104949355515606,0.106853621147353,0.112522588736126,0.11871754286498,0.12007853717253
0.100037253762727,0.107134674408312,0.105626327550555,0.101872386290265,0.101600114505988,0.104920892922366,0.104189826913813,0.110945324665942,0.105863360412574,0.105982417014726,0.103363291165715,0.103309591962035,0.102213377811682,0.105846408142663,0.106323502706321,0.103090383809577,0.109073333798745,0.109159566191409,0.109727499868423,0.108747118531587,0.105417170353403,0.10619913026138,0.108011860292944,0.108396027797161,0.108803598370981,0.106641949485287,0.112574832995927,0.11455186682211
0.100132071831918,0.104712829034592,0.100340005246407,0.0964271719578025,0.0994004589693197,0.10441873533744,0.104780142771499,0.107946582771613,0.109841794435571,0.109402718989649,0.110232901171312,0.106213267632172,0.104341060355915,0.105094806354018,0.107224271842313,0.107778965755836,0.105672270134321,0.10625811889794,0.109803064492252,0.111251686228452,0.109942264828009,0.107534813281542,0.10815421415493,0.113861986547724,0.113141929789633,0.115408039200319,0.117676049422601,0.118541529395978
0.10537289842196,0.105131605108979,0.103680764936589,0.10571239020356,0.105896930819548,0.106035363463743,0.102031123383768,0.102047399508391,0.101544856316315,0.105308462267007,0.105555149463533,0.11031686315928,0.113681243168633,0.113697415766109,0.115277490615712,0.117025943981732,0.118022161930671,0.119373244151147,0.116010718239361,0.115464466118617,0.115726229756267,0.11687737553974,0.118104801606084,0.118354396216851,0.117849244383161,0.115223818353758,0.113639429526322,0.113274777363129
0.101133168719054,0.102113089572103,0.1068407061464,0.111981965376667,0.107534053120201,0.106328282357913,0.107324482526327,0.112550862305453,0.106704370000044,0.110221604974038,0.109840381706376,0.108990556449846,0.111267845286863,0.117010074270009,0.116076671402151,0.112608289156014,0.111307754773205,0.114521202180869,0.115916159836421,0.115369380185268,0.115317350637731,0.11473731569775,0.118475811294735,0.120746224837117,0.12034484191645,0.117814937078179,0.122086499882274,0.12252468892457
0.0988036747619502,0.0998537739643014,0.100943650811275,0.103318383031233,0.107745721377992,0.100795257702939,0.101989494750848,0.101959628264872,0.105610718706375,0.106205202468409,0.107556953922685,0.107949794095295,0.107522415024769,0.116764876879024,0.111991937309759,0.109132691958404,0.110872130255518,0.11032994042086,0.111606181090672,0.108887789458483,0.11136221107612,0.112140630826804,0.107862780434139,0.109055070535046,0.105927204118046,0.10792641090204,0.109970991329828,0.107539485220276
0.101838744009307,0.102222555592185,0.101749189094278,0.104493391790911,0.104254456380839,0.10159907302182,0.105090765767218,0.106726107082048,0.104015668458738,0.106166027283123,0.108034696010564,0.108377629009288,0.110783713603853,0.117447625251813,0.119266780846254,0.124793348585897,0.127633825607743,0.123872674737656,0.122797557711475,0.119250312540625,0.1195358211739,0.118723270782288,0.119926139710441,0.119039387064162,0.117924722014595,0.117278180573483,0.119763333878095,0.117365653646498
0.0967915871981896,0.0944266027381225,0.0913595524797954,0.0953223531916776,0.0994597549320211,0.100714709128665,0.101244475344625,0.103946604246514,0.102988207909116,0.105823558868764,0.107716050260224,0.102869441828208,0.105125543930416,0.104474000572485,0.103396137190328,0.106968683853861,0.109409484865721,0.113414365530717,0.118535337858841,0.119672467394373,0.1160640447609,0.118310447751858,0.118349418766685,0.115826511694703,0.116279747794928,0.115285358523216,0.113720339867168,0.112183565775483
0.0989087729783329,0.0953919511363478,0.0915200132895838,0.0959011283345968,0.0970480953935606,0.0988030044173707,0.104696697042489,0.102080556725078,0.108380948883296,0.109551508127366,0.109310412897093,0.112990085844065,0.11205383199437,0.109087036030501,0.107143264471206,0.107066934810368,0.103832036649451,0.103667575009702,0.106482576823975,0.105103129103081,0.10859269447655,0.109924689440734,0.109958488666595,0.10817122657574,0.109354281351151,0.110468423994965,0.115436042249676,0.115797312442707
0.101255281607776,0.106911788915878,0.103348119838274,0.102481056755246,0.10479362847572,0.108291469917927,0.108296811682369,0.103743386466678,0.103209573418195,0.101800792221073,0.102169974710215,0.103869548313878,0.10390765134851,0.112483969481381,0.112788534091078,0.11048891484205,0.110781372742134,0.109298218132605,0.113110062153755,0.114172108331789,0.111243076348452,0.112981130926359,0.113192445338476,0.11297785541897,0.115964351336194,0.118094400560832,0.12070649200299,0.119928875479626
0.100371894591204,0.100849162339934,0.0945457182114336,0.0958187649129566,0.0959514762010911,0.0971632397430969,0.0990696958364525,0.0975244206342891,0.0965710885650589,0.0998805600664064,0.100076324468702,0.0995619202355705,0.101693491066104,0.102710587809888,0.103256293734113,0.103148706498688,0.105500592803224,0.108956339973966,0.111372146740833,0.110363972797904,0.106771828956498,0.106249803564228,0.105022366754256,0.108837764159052,0.11275036504927,0.116762155849226,0.117638467908897,0.113325169254799
0.106201191887307,0.102670645694175,0.102660650317745,0.101371105776526,0.100238321455989,0.105345189035767,0.109624024059955,0.103965853554156,0.100893088521643,0.0986686024658995,0.100151996438529,0.102363860831297,0.105067684457382,0.105745060641722,0.108338980195846,0.105376913860379,0.101255061697166,0.101156539892268,0.100056901400816,0.103864798754605,0.100869379018674,0.102682368081626,0.102740146407448,0.10576236412195,0.108310199700998,0.107617803695344,0.11061833977152,0.111981730191593
0.101705215797722,0.103061599479809,0.101949531385634,0.10279276481385,0.102417830762949,0.101516897556458,0.0950594992997356,0.100442603531223,0.100822511099235,0.105770898551125,0.110965367105229,0.107225103382634,0.109493998717163,0.108851126893234,0.113285080439132,0.112473252005682,0.113299149837638,0.113570363634478,0.115604811156582,0.109359934801577,0.110663200390846,0.11205145686137,0.117741575405958,0.118502481337331,0.118167522484473,0.119479875818011,0.119201403570955,0.119699981128779
0.0984650363275663,0.0970471757569113,0.0997582017819957,0.0979430274729398,0.0967693447390633,0.0971463038430706,0.0995364312084564,0.101281097047938,0.102190759497279,0.102276040523279,0.101998845221645,0.105415908955208,0.104654460377994,0.103693188054286,0.103535701209948,0.103682629923485,0.10416064137947,0.107197774216649,0.110670199012272,0.109245607932049,0.108453861460466,0.109624254535919,0.111970084506643,0.11340280607068,0.114763309860924,0.115457018030615,0.110228686071052,0.115592369156644
0.101900617752104,0.100099561870264,0.101898599321129,0.106305698896605,0.106417183820351,0.10737999686452,0.108110593039481,0.105713963404394,0.108748527116648,0.106023172939154,0.10875662392043,0.110867994100763,0.109591850738703,0.114231005964768,0.113060367162636,0.11467333183666,0.11246469784998,0.112303741385658,0.110888401973748,0.11176618229845,0.109141929595887,0.108638368508319,0.11031897766565,0.108120897938189,0.113150342571792,0.116786685475113,0.113290975008261,0.115003407926664
0.0986457475740439,0.0929790081525188,0.0951568243919532,0.0938185666949195,0.0908078005751256,0.0924462997302545,0.0935724066104981,0.0924940912619643,0.0956027775526072,0.097444293004057,0.100771432830929,0.103455682718181,0.103200872551265,0.100739141938138,0.105331345431972,0.103542050410195,0.103640744456552,0.102597790434546,0.108295924679301,0.105540770402081,0.110241531287304,0.115125503578397,0.116833008167441,0.11836874478126,0.116054840118591,0.115569678102108,0.118780609990988,0.118979025459622
0.103497187819165,0.108575134492364,0.108404380855129,0.106305677833602,0.106592564393553,0.108249595047156,0.111895292821986,0.10968044499822,0.108762755507473,0.109537560320972,0.109983484049575,0.108033575505399,0.108739458751951,0.108343892533322,0.112460425865412,0.112345328423775,0.108501709924748,0.114874089850512,0.111064127470566,0.108397090126969,0.110571571736782,0.111146190318235,0.109570846734411,0.111103433833923,0.111757554685072,0.108540174367825,0.111443285342143,0.116941114011185
0.101150252387025,0.103631633033541,0.104886755075235,0.105146597722367,0.104539994602561,0.101234844048711,0.0993978265468992,0.100772869976714,0.0971681357848363,0.0989480977980711,0.0991140142483859,0.105319541023089,0.109523881238123,0.108609553487606,0.11037041272068,0.106324172748177,0.104013098643894,0.107740103449631,0.109312304367075,0.107742749923843,0.110426004860713,0.1125241633711,0.113433286541593,0.115642748761764,0.114056534964225,0.113675000893492,0.113123789526972,0.11375009219
0.100083525323499,0.101004798099513,0.0953127019498156,0.0965144919699803,0.0986662809017468,0.101181098203479,0.107040449594458,0.107974982684244,0.102691521850839,0.103233779272903,0.0998238108203653,0.106175370917526,0.112237070745343,0.114203213877107,0.111221139412103,0.10962042646043,0.11343271496017,0.110411851174386,0.112021542771595,0.113076514310794,0.117492196670879,0.115196166117754,0.114329457505735,0.117566650558224,0.11524659985422,0.115697190962869,0.117272888652173,0.115403320877356
0.096051370428209,0.100433997230209,0.100336445329703,0.100568540143649,0.105881312332219,0.104067319384746,0.107755813154528,0.103444823157076,0.104476279549078,0.102608784322304,0.100059123622555,0.102262964364489,0.106625794185963,0.108142519619724,0.106585592068432,0.104740308518023,0.102010888340884,0.105213903408332,0.105981820890896,0.108580900720665,0.114587894926148,0.117321026631999,0.110805160349381,0.109808464296464,0.112407500694715,0.113876872728165,0.114619737977709,0.111898435280974
0.102363605919414,0.101204871590485,0.101167615101213,0.104761923147872,0.100525621642857,0.0995608822584871,0.100119574834662,0.0980144391606432,0.0959762772347533,0.0964593324101332,0.0969208926487589,0.0988035519658447,0.0997600262907476,0.102074242908076,0.107580191498289,0.113300384959843,0.110870523051318,0.109389995347462,0.110183394069364,0.115482695614499,0.117462187521839,0.117431612983757,0.115211142508417,0.120603418385551,0.117895422117597,0.117123310358737,0.114405741589985,0.115936369089294
0.104569479300475,0.107313153468482,0.107069123469414,0.106713907772986,0.102485126733919,0.103395561032867,0.107202914696161,0.108279246005663,0.107399420582985,0.109500879623668,0.109052753967934,0.109057705251353,0.110747838436472,0.107718730203348,0.108975267835811,0.10549518285052,0.113950412954797,0.11436429039963,0.110595543885229,0.108207993649396,0.111647535715234,0.107269101035235,0.106587753310137,0.106964770436075,0.106691546504163,0.111906887453036,0.111970418589049,0.110982879803703
0.100911041297966,0.104390558483279,0.108238426642884,0.108285709050451,0.110125081178001,0.112016280801812,0.108299202149242,0.106209259551042,0.105711775268724,0.106282502663893,0.105341646997859,0.108876994286587,0.106127701662382,0.103345167051315,0.107734237910047,0.110776513894672,0.108806362427545,0.110279764727055,0.110256349415361,0.113487590120244,0.112260420140242,0.110250713356142,0.116221193798949,0.117960741366625,0.118694779947898,0.123528936217337,0.121923651609617,0.12397971195542
0.0969698227544317,0.0965406164222338,0.101161502336523,0.0993966795354819,0.10164811113608,0.099686630572218,0.103196745220338,0.105146248128218,0.100823283425331,0.0977001632001459,0.101508336589255,0.10027760272402,0.104471756972979,0.0998555648801485,0.108700959556437,0.108888655919128,0.111661416580655,0.10890006386545,0.113881121840947,0.115661248565288,0.114656674138315,0.106492098999748,0.106359976311389,0.10775066209831,0.107211627172767,0.110734911243843,0.106026675492546,0.10907086526603
0.0971436368045166,0.0978757622474551,0.0965635760845754,0.0984339128660565,0.1028286311298,0.105444140390926,0.101984719660671,0.102968927951217,0.104413837501107,0.105290858608198,0.10948398021522,0.107505661428148,0.106908462200664,0.106491748671873,0.107893066944236,0.106708225656723,0.106687169410625,0.113506956837692,0.118325341091806,0.119586171728039,0.118113173464647,0.117577029435479,0.115065709453419,0.113485367212885,0.11786756747452,0.120686332197637,0.115268690740966,0.117608461166508
0.104684011268345,0.10330498123379,0.103566324974167,0.104861907759978,0.104480282401662,0.10239778808009,0.100873161888069,0.102663655395033,0.100522334598171,0.105023305591029,0.107126904280647,0.109433996181156,0.110190964090003,0.11239099101561,0.119070342206638,0.11908555463203,0.116999453057847,0.114923349798118,0.120287900972116,0.118931846939267,0.11951262614325,0.117350951515311,0.11478971945444,0.113913845553158,0.11589972021635,0.111375413054534,0.111184437237523,0.113605319481079
0.096874649332777,0.0992638419503646,0.0995017059530086,0.0973805804055254,0.100365110579373,0.101615319030013,0.102616863872507,0.106799100342337,0.102982705637667,0.0960531663815004,0.102932896887922,0.104832957903414,0.106070425102435,0.10640902128112,0.109676623139747,0.113222801188733,0.109190254991444,0.107594250686377,0.11399251765859,0.111192662009731,0.110634307163938,0.114516634959402,0.113453918143395,0.119066862305663,0.117899540170131,0.116605151600166,0.119463809074701,0.114849127196933
0.0990030071616854,0.0982892313515314,0.101701005968104,0.0991367759788699,0.0985952311866325,0.100546595988198,0.101472891224652,0.100615996778411,0.0980705075713714,0.0983339686832736,0.10220926831238,0.108972768602876,0.109624209008672,0.105554109904978,0.102799886563522,0.103440597950712,0.10504225985033,0.105417510211569,0.106820548794436,0.114378142041466,0.111613964134095,0.110185403595968,0.113777244706382,0.115863524627763,0.117323438212469,0.124969903768692,0.123216814036934,0.121288079791634
