d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145467599755063,0.140321861175443,0.137433845150047,0.130484901193984,0.130532233567171,0.132139553448149,0.132372302471209,0.131513512377245,0.135962991906673,0.134483426365835,0.1247982377081,0.117064135902702,0.111306021409674,0.10726619733738,0.116716291937879,0.110404745232899,0.108435035223218,0.109652984599385,0.105403193632245,0.110664265034559,0.100233185031395,0.105178861172177,0.106863888915005,0.116268959220835,0.109870397069734,0.106761655502628,0.110735552925159,0.0975067853008033
0.135363090989366,0.133108857784478,0.128817449861381,0.132579990800999,0.128009304597653,0.122439370309787,0.123621661358928,0.120787068591655,0.121173625951183,0.110289294942621,0.110809494673818,0.116756153467059,0.109988572614625,0.0976474199182006,0.101689331454255,0.091752955168649,0.0919040452091383,0.100453630202504,0.0951345320166643,0.0886808305855932,0.0905852723934561,0.0926776956342258,0.0913865413851503,0.0928501055888232,0.0933325667978155,0.099434064455972,0.102030999100987,0.103465635076987
0.132200999267192,0.121113620492046,0.120526537533029,0.113692559686453,0.120941879240367,0.117015056391123,0.115584612633796,0.127009728910173,0.124693110180525,0.115536636802137,0.120183213952,0.107035126576045,0.113691478059222,0.121908117235098,0.103678493659334,0.100662957881744,0.100147937651268,0.0998804219584634,0.101977473083116,0.101085114017461,0.0979326582275335,0.0965920766994531,0.098493273503655,0.0940776844078956,0.0889645466376464,0.0920612686190723,0.0930614911476523,0.0866177057332053
0.144379984132536,0.135045811925756,0.130847092159602,0.130712176609673,0.129535924819398,0.120918467208166,0.116812884371239,0.124759654706962,0.116717458309388,0.113304857647133,0.113654550429455,0.112202525350505,0.107803191741151,0.102890039634453,0.0971927848198475,0.0965962951199276,0.102383182078645,0.110731424026975,0.113976133832454,0.106319080658457,0.110107426306732,0.108039722873089,0.103566472088046,0.0944006049101766,0.0926380382193569,0.0900812679180031,0.0944347347424166,0.0959017184000819
0.14344329594403,0.135674142427546,0.12413079424679,0.11819322844727,0.116347587884093,0.113084402452452,0.113360026142848,0.126396145473202,0.110214068919161,0.110782021499187,0.111793647796265,0.110950402462103,0.107149685433151,0.103288131678129,0.10917415546417,0.108807546959876,0.110732669869899,0.101770164071745,0.101372035739459,0.0914365302809075,0.0924207434944985,0.0900106820145134,0.0958581117044871,0.0960666014493924,0.100241298172319,0.105725703392781,0.105554977908356,0.10321759369603
0.134996523034731,0.123697551858096,0.123723126785103,0.124970229962775,0.123721109638806,0.110935887664988,0.109631983882253,0.110399317279333,0.109512538647077,0.110281228328522,0.121625754617476,0.106308127718582,0.100319823016911,0.105982360939156,0.107012808669214,0.103452585213182,0.0962908871655859,0.0970936553729517,0.096115268275072,0.0877702563010328,0.0846385285837009,0.0879774722058808,0.0834845559065245,0.0869132395544712,0.0903776119185109,0.0889484237647117,0.0884646136922205,0.0886753985922461
0.139379681225079,0.127380397253527,0.120131529471378,0.115032447580686,0.121333110850092,0.13720767775392,0.137741198682561,0.138047296068067,0.120458312264929,0.111973515748344,0.108441912757491,0.108410014995075,0.105247455053124,0.109930308749774,0.109476256889763,0.097199771257444,0.0964083099951289,0.0912710354105078,0.0916245794718559,0.0990774751734522,0.0937011050086066,0.098973418963175,0.0926040958432975,0.0887969690778317,0.0897624353240955,0.0887734439438561,0.10082718995961,0.088874552494252
0.136810244400132,0.143710508517692,0.139032238060753,0.135477548498461,0.137753889300729,0.131537016589359,0.130934043401627,0.138442626878352,0.13530762635414,0.131190220353191,0.119854042846887,0.115781757728603,0.109436906126054,0.10438456119457,0.106347426249048,0.110693045739583,0.102011537432372,0.0970297937817561,0.0873120057880143,0.0881066543343416,0.0950559580176645,0.09457515905591,0.0953799458017152,0.0904727234404427,0.0831233163865297,0.0844094165100486,0.0781117600428175,0.0743713613776782
0.138114843300767,0.137446993058253,0.135008623517625,0.137484788614028,0.132658830771044,0.131241211227599,0.123040259283104,0.114315763565799,0.114793516733621,0.108080546711807,0.112291589688615,0.101246560356718,0.107190551960499,0.103604009299587,0.110368826697384,0.105293567131153,0.104037566796943,0.0971414935778012,0.0955259586872322,0.105681230190911,0.114430735862806,0.103560155883068,0.101246437356608,0.102481808237924,0.10876594841238,0.104958640065439,0.109464018331789,0.107557235018266
0.13258008511882,0.132551067243511,0.124059402022735,0.124588400559137,0.125174567492093,0.124078572997029,0.131775429193681,0.123565303763812,0.133721217278801,0.133823559804147,0.129674870981034,0.119502134659017,0.106242144410005,0.0992795399079337,0.100737283805049,0.0976485089185892,0.0919498528468937,0.100619017090527,0.094838204631135,0.0903554280166969,0.0875291604811891,0.0928650932859884,0.0906309096407499,0.0966256053347759,0.096600594786841,0.100558777704611,0.0953937807306141,0.0876772826962995
0.123520069147442,0.120262366854337,0.111718112108302,0.115087522692359,0.113295390767896,0.112101939169546,0.106483146417194,0.106158033552698,0.0978392605277017,0.106469402624982,0.102368252780685,0.0991014196552327,0.101197222254726,0.0999876149066007,0.0993359514002044,0.106045227685146,0.0950681034543154,0.0953103694292567,0.0929052660395649,0.0956701215516399,0.0968350371553515,0.0857611330170125,0.0798554042800066,0.0795145895205526,0.0895958334887646,0.0847431478376474,0.0844496079296169,0.0884517452609678
0.153535643013243,0.16261068036039,0.164785920329776,0.157276828670385,0.143405317021215,0.137083052210145,0.139500525478722,0.142313638326904,0.135328470144249,0.125560099953483,0.119330280413873,0.111256307586843,0.127371886555905,0.12822147224468,0.117241509450896,0.108005670270196,0.11277576536643,0.107734618654408,0.106651233939356,0.0945425182756253,0.0927127266394323,0.0970422773467273,0.102854732276657,0.100272723844121,0.0886836969729301,0.0879145159108118,0.0886448770606527,0.0844886543691573
0.131479606928759,0.125717643849853,0.136987480099461,0.143499052950406,0.136749042655676,0.120483589055918,0.114684043625976,0.110947781755322,0.105410077895588,0.110701591308508,0.108374070014642,0.110727159293482,0.109487328538276,0.0996549100098628,0.101999747469489,0.100942480903678,0.0955993171740942,0.0916487785213929,0.0930414440570937,0.0826920825786145,0.0785401211114391,0.080490837935055,0.0798513220388212,0.0785377189085335,0.0847630398896316,0.0847717693489027,0.0872465060376677,0.0788816128818311
0.141570476280529,0.136566417115779,0.1307387270934,0.125835941557315,0.128339685132326,0.116550605208779,0.103323052501025,0.0958924069343141,0.105210164375395,0.107580469752155,0.113363147466183,0.114859443174158,0.126770545245834,0.126816991082372,0.122170221501125,0.117758264042558,0.114856177728868,0.119555172786759,0.125616208600747,0.128824131982069,0.121882871280567,0.105731612040715,0.0946682490837977,0.0886162102042197,0.087191645251901,0.0831235161834191,0.0776996319382376,0.0779099153425157
0.129957966817376,0.126392789170865,0.140539133695019,0.127886153497193,0.119533484697627,0.130598665468967,0.124692679497655,0.119127628904145,0.115976426975833,0.10439321599359,0.117469755681074,0.112099576309418,0.111064854358756,0.107088939760171,0.110873912364771,0.108906874205652,0.114467124544157,0.128448865900246,0.115602546266807,0.111856274619142,0.105591400461427,0.102444791567625,0.0991022945230802,0.106374091765845,0.11315809251785,0.111850264040273,0.108517359009899,0.0993859309492552
0.139651309250736,0.135230038176278,0.127653343227387,0.120202336282965,0.124245165015696,0.121261610734792,0.11361769062542,0.110110017159027,0.118297370102223,0.105741092924637,0.110222120473143,0.116435834245114,0.121192803621798,0.121673981603381,0.108884944768964,0.10652814986337,0.0975014955558231,0.0943637085746363,0.0956146924196757,0.0973921557839189,0.102963154649052,0.101408202737424,0.0990715448602747,0.0963993110707702,0.0945489158616253,0.0878788307882212,0.0770752032703183,0.0715543384077564
0.141555256554229,0.15021641680731,0.140836870812841,0.134155265831537,0.129840275440168,0.131820389888162,0.122892323235612,0.116506473740008,0.113803294679295,0.117236461333034,0.123435076563244,0.12029601755416,0.120393734717625,0.110211903251611,0.104574037516587,0.0962587333079859,0.0910155521957472,0.0851269815754659,0.0921906452315277,0.0903986761509229,0.0928682723676464,0.0949551163706873,0.0877104706879706,0.0893140474421409,0.0949821888972086,0.0923151561348924,0.0905370911823821,0.0890508570658899
0.133734170400467,0.130561839994691,0.131167234427223,0.130597430231254,0.124230124552086,0.120306442589662,0.1368929640418,0.121209225933244,0.125197034757831,0.129110583724521,0.115614022039971,0.111823345478081,0.103676773987858,0.0983997635696949,0.100776208557964,0.104198587252804,0.10141626912514,0.10082980978603,0.0995298357183353,0.100854807235379,0.0882409005868343,0.0996134335348662,0.0962853955331017,0.09295195723112,0.102127185953691,0.0956928585449646,0.0958336227352382,0.0921192269017004
0.135374081966261,0.128268246774333,0.131090664610577,0.138489114860544,0.138025191926662,0.127442078451664,0.118550315280601,0.123636494250345,0.119947285083126,0.118616689571051,0.11692710048459,0.114903795521928,0.11485200447758,0.118914224146499,0.106950162732111,0.0999672778995948,0.0994118070956297,0.0971277637711228,0.107196500134274,0.102253226416783,0.0965082218537999,0.091308609235555,0.0854517010322386,0.0923173573617811,0.091777613742871,0.0941943184963348,0.0887031458720542,0.086706794492101
0.138249923085091,0.139140396543458,0.137774410336582,0.133363330626548,0.131223524127333,0.125560658637809,0.128108017782168,0.131626588058129,0.115804594525402,0.0980820652273394,0.101284120564432,0.111503284811029,0.110949221328576,0.112707914546999,0.113535136203856,0.106079242502466,0.106467347978025,0.109883544353245,0.102551306907562,0.111909757436091,0.10928503866712,0.101380864317456,0.101487446716406,0.105412132307093,0.101832457342087,0.0993326590090188,0.096061117891641,0.0952988207437755
0.131079971694875,0.128722026454927,0.123116983190049,0.122698071507654,0.114985685833777,0.114936867474868,0.120992152300169,0.122192723152882,0.119470809534747,0.133727636067086,0.130780800627056,0.114943203295363,0.116339985073729,0.121381228040779,0.126121151483776,0.124171105083911,0.124973845768959,0.124388555054299,0.126601854514664,0.109814385741831,0.102241564828806,0.0962701567534925,0.0936963744098395,0.0917586311722928,0.0890360265488618,0.0886535122527188,0.0843071894580416,0.0940605900480957
0.13802192190904,0.134089974800664,0.128518219892519,0.128039912510106,0.124351000946754,0.123656547564627,0.123252665411646,0.118809683638602,0.124751879680871,0.136490245850859,0.122802305942499,0.122440499977897,0.116222119065944,0.1191718755657,0.112171155708031,0.111987224657887,0.105053493452688,0.102144415411299,0.0923858754198269,0.0912156298316159,0.102516212644384,0.10225025270298,0.0975730075005653,0.109750058116234,0.110648665365229,0.105576480646552,0.0964024907540539,0.0869265595990904
0.140053057806816,0.134751883958225,0.146794321626986,0.141822291548799,0.136144998976831,0.129152056930075,0.119282250173199,0.118427586532374,0.106701008619522,0.105752397555743,0.0979115128573114,0.0962027279011126,0.106859671728105,0.10580780505528,0.100041262150375,0.0928799996403284,0.0882092060955574,0.0944212919932527,0.105279447264094,0.102097402141819,0.0993068902991126,0.0955324161074319,0.105104059649936,0.0926855154928037,0.0962041666108341,0.0884416357293818,0.0933786110203671,0.0946186615959643
0.140364388408772,0.130228059805102,0.124366560702665,0.109988565415027,0.106959667231872,0.101879222992852,0.103462785340868,0.104355579577254,0.101625982511485,0.0999189776470224,0.0924844304196052,0.0990729917960101,0.101848396278232,0.105561428663843,0.110416255081017,0.106997260712448,0.116033849725303,0.107411597388016,0.105890064621445,0.110084176603405,0.109709153149065,0.102154704188694,0.0954468549971712,0.0998515979686442,0.0955886127246776,0.0911183227838478,0.085631000751788,0.086899221037699
0.145710881320826,0.151144552453548,0.152440841658163,0.136477240806488,0.142169517681721,0.142566114511323,0.147950936745967,0.134605588993991,0.123703215830049,0.119855414675232,0.115990956165708,0.117766090860831,0.11374443049826,0.110808714519352,0.103391319279832,0.106763857247686,0.113379106769738,0.109568532192875,0.105165257301754,0.106168927620287,0.100499153718193,0.0973361919706302,0.0901439776495547,0.0876245991927957,0.0956305473048803,0.0916513649601415,0.0947738070127159,0.0854061820162494
0.143443275280437,0.135427691142948,0.121260367395836,0.120723682189342,0.114421152385278,0.115990533670644,0.115724746342415,0.12986471418141,0.129969982031843,0.134085643136785,0.137198610017571,0.132026894892275,0.126501585047812,0.112401838390377,0.11425486193569,0.117616272580834,0.109233493892619,0.101460283047947,0.10554659053622,0.108043088146782,0.102159756941056,0.0965748886948699,0.0929821394428786,0.0998872988419681,0.0977372587268436,0.098203827904015,0.0968270163162835,0.102536303010782
0.125844375603266,0.1279869512718,0.128084068574221,0.132449320916969,0.132073156728936,0.121814207384938,0.114411964424206,0.11195698238739,0.10951490054111,0.115399012023515,0.119994881087915,0.115639356892886,0.108615171087522,0.115876875605937,0.122896298560437,0.118990748670409,0.111526112813873,0.105328401430116,0.105672628486118,0.106589935065846,0.119252849299958,0.114713792735549,0.112866039300532,0.101620027262998,0.101250775935315,0.0977275610740322,0.102537779257054,0.0967572677599479
0.126549941843904,0.124022146945647,0.118597525378991,0.122363544687721,0.122321721858125,0.122546408871078,0.129858377790171,0.131051112686595,0.124052978067927,0.121211028351184,0.117341190589687,0.124163034785946,0.129857955563436,0.118975199742026,0.107910089391768,0.114929795547739,0.111309807858988,0.099805738767769,0.100564698069613,0.0949731985962028,0.0907793488353909,0.0918655426489288,0.084375822691157,0.0869776708410392,0.083148194091505,0.0856372396008987,0.0927351681531318,0.0884225406981213
0.142724923908514,0.133404291828286,0.125692010912848,0.12487898255866,0.121541292454426,0.113386467670987,0.108686402096199,0.119473830067614,0.115619922781279,0.103250103148858,0.106331359189539,0.101735349315829,0.0941823608487375,0.0958415622669431,0.0860838000267822,0.077432476768612,0.0755296806696278,0.0848750974400646,0.082283313473132,0.0831801968814717,0.0857654204937792,0.0833306918619321,0.0853612879961559,0.0772605656581873,0.0796153391864178,0.0782728058158054,0.0824573800075883,0.0796419327572381
0.134874705423812,0.138299612190449,0.127850007804466,0.123147673463526,0.119032124417676,0.108808413940032,0.114289370822162,0.105590832786766,0.112783563548767,0.105184023330209,0.117176276408428,0.120855644012736,0.121267901938324,0.122415953561962,0.125514229661692,0.117618190546601,0.107528954661724,0.101328985528552,0.0832809269110096,0.0812002388668412,0.0809086297008618,0.0818201905129555,0.084521564187521,0.0838370449311142,0.0808412028221931,0.0836083952336438,0.0892418309705555,0.0941264035729689
0.138927261230845,0.144427794685057,0.136918432756355,0.140374806927124,0.134090519416965,0.130084224979339,0.124365632400626,0.116065548192265,0.115708728111998,0.12011586562721,0.113580296183286,0.11749983040321,0.111867169467127,0.10392239933517,0.102993452530473,0.0969717867853315,0.0954870855371136,0.0881283537735905,0.085483650830334,0.0908205089706897,0.0908239563199024,0.0899656440487009,0.0923506426000192,0.0953861947446936,0.0966100193634307,0.0854488038822968,0.0877629453402111,0.0853090707161729
0.141198633299539,0.137413422867036,0.131770219218539,0.128005562929091,0.141000672121859,0.139258218046849,0.146321621368912,0.136151802184073,0.12283986976357,0.11604925948097,0.114926476558027,0.11262856260187,0.11630259115856,0.108858758677872,0.104877427693984,0.0994941877271355,0.107213072998055,0.104540388233563,0.0990108134808268,0.104823601582913,0.101603524717257,0.107526430546393,0.0976110249841644,0.103800785090981,0.100931357842543,0.094132889865752,0.0858298449750302,0.0982622720990298
0.130138873656358,0.124822543049207,0.119910503615756,0.125996221702278,0.126567694651667,0.120134448552067,0.118781080521348,0.125046970963133,0.120779293495236,0.124018897816084,0.116267411858966,0.118926143758601,0.118292518565095,0.123342403367853,0.128089776048204,0.121695251931768,0.115472146998957,0.117514952097491,0.118086740220987,0.107276616303229,0.108173639883011,0.103278160656667,0.0961815963957479,0.099510918210195,0.0845062701132797,0.0822917502252925,0.0854080675067917,0.0900448607481239
0.131204127327956,0.127845215002867,0.130198005421692,0.135182557563378,0.128213211544261,0.125620934730793,0.126167532937359,0.117068244822863,0.118077746582604,0.110347642890562,0.110101791865979,0.115881668577998,0.109586402206031,0.111538993974744,0.112664605930337,0.107441848901957,0.110057076541254,0.10493207996259,0.10725211026247,0.10851801915889,0.10225007284691,0.0968782485094121,0.0972184871391276,0.0906697435446873,0.0851908627573209,0.090698662561602,0.095329271073447,0.0912405525565952
0.14138294288873,0.139001547151313,0.13732030956622,0.133526965171463,0.13965245867297,0.125501300018918,0.131889911828787,0.1328543227502,0.130833566616616,0.130898660765036,0.120439009047303,0.117353735849334,0.112519614092761,0.113639206721376,0.120671710005381,0.106011273029859,0.111134947422476,0.109776928943308,0.109186688708212,0.10203520575485,0.0958889946953739,0.0900787031425769,0.102810391195604,0.10944211396338,0.104474770511973,0.109994654028085,0.0965523938404532,0.0993107250711585
0.133465412470587,0.144365082361555,0.146534077534306,0.13050346046817,0.134850521656086,0.121798899697406,0.132574272217784,0.11822429002945,0.110363219542329,0.111328490110433,0.107053309430791,0.10924180631683,0.101650324809131,0.0944413331961201,0.0993538986415858,0.0973787069726128,0.0960417274476758,0.100889544979798,0.0941756906556978,0.0930469148488637,0.086825541376174,0.0950620452260226,0.0966817757045181,0.0955425117696292,0.0984077150170512,0.103056355134069,0.0968851802445608,0.0924642212052987
0.137367123186838,0.140292815134989,0.138684823180824,0.13621555876802,0.131759796095538,0.125525130000103,0.120144955557965,0.115271534988205,0.110145363724863,0.109132399365754,0.0962104232128078,0.0998979979861935,0.0958471380778867,0.0967012041870483,0.0977666804812928,0.11483893271742,0.114040578225626,0.116427632508127,0.12095705475199,0.118863599198326,0.111592128743175,0.104712802636608,0.0970415622597176,0.0929771436665109,0.0950928125212303,0.0838565194538289,0.093886953324429,0.0930506450181225
0.132951788422084,0.12489840313183,0.128161732808715,0.116886124185699,0.119986125027626,0.116031490739922,0.119575915732156,0.119828744529473,0.117509182293661,0.114118403737897,0.110215478023898,0.112550300715056,0.104968191345267,0.104108957618735,0.0999538312036279,0.0934438001910377,0.0908981356682203,0.0885605422084052,0.0967208328777688,0.0912898822987068,0.0955722363692609,0.103719598020055,0.0918423403186702,0.0800724895239706,0.0849217892940765,0.0887263591245747,0.100501361519049,0.0932921009402004
0.136273508486846,0.12585081287322,0.126274243518439,0.123520285325991,0.130439501058748,0.134676882642338,0.132607486642254,0.134854242737775,0.128451112704074,0.130164461519952,0.121087900443534,0.12410786998164,0.115955825681522,0.106373050207009,0.106716225306684,0.106366812354474,0.110383861022571,0.113523911771035,0.117353203747031,0.11379473816105,0.115648181050539,0.105596224142108,0.10515119525804,0.101530428575781,0.0989753248805629,0.0937835814518315,0.0848460689407181,0.0870291164415459
0.141186994375825,0.139809208850295,0.14269860177852,0.155640314867391,0.164492003500301,0.156316383556127,0.144402455208751,0.137509040328596,0.125726509517659,0.124121164491346,0.12355099694503,0.113653464260865,0.112785387985234,0.116130423735556,0.114003344377369,0.108627613133466,0.112230881713268,0.102558221608783,0.10334680691862,0.102463755270169,0.101244438921349,0.0883344464196142,0.0918966024702337,0.091504413162128,0.0927007394146881,0.0879467343512905,0.0781908600618346,0.0820456854338795
0.132278317627917,0.120593029942637,0.132449100509092,0.134360839366882,0.132621125619329,0.136736489893975,0.122638867838071,0.124110166587369,0.12222823518879,0.119782885121975,0.120805140547002,0.120127119845534,0.119618715273963,0.114042619004842,0.111831545932937,0.103034341898796,0.103390939687643,0.102239029059628,0.0975845566955919,0.0943869947660223,0.0952063363881322,0.0959711051732303,0.0951075667064639,0.0930631177646549,0.0953061403065286,0.0934111618289948,0.0956562126782777,0.087088046606614
0.133834462000367,0.147061581075076,0.142353933975875,0.142033499926188,0.153062294316386,0.147344793305316,0.143320111224858,0.137085036783132,0.139478779851456,0.123117626223943,0.11821927676024,0.113165279537895,0.117184951976608,0.11146176251472,0.121310620274007,0.11298912958948,0.111432979415191,0.109817268405628,0.102524301579703,0.100448230842835,0.106027063715923,0.10609294958607,0.107232515528351,0.105974967517558,0.0999346063580898,0.0982364544145123,0.0906917933443072,0.0898198607703224
0.133504107688596,0.148486031669759,0.146560206091931,0.150626488119438,0.140207705054533,0.136159312828614,0.134470326121675,0.132982225072394,0.130601354558526,0.135243412266957,0.132266771415115,0.117298520781137,0.123519201579109,0.117906781574056,0.110173353800988,0.110439680881896,0.111386420625414,0.109831369773585,0.105172620790505,0.109542711840727,0.11544606641264,0.11245071800992,0.112229037976055,0.107450016648631,0.0935317569136182,0.087792681763069,0.0795569796442774,0.0856293251939984
0.136655493978115,0.136468267671775,0.126582357566588,0.12942294154263,0.139202719379711,0.131839018843451,0.131873346346435,0.124286622002974,0.122564237523842,0.115072728954253,0.111620933732201,0.11856676440472,0.11596972455788,0.113814009556254,0.0997456742950626,0.0965840113686512,0.0931172621863887,0.0902848607429898,0.0947968646847362,0.101314103365703,0.0913622030413129,0.0929160478907508,0.0826290145905444,0.0786296604056443,0.0833533670205579,0.0839150489268863,0.0785638227073884,0.0690933256500768
0.140106020246725,0.140730668247848,0.14960604336394,0.152660087136622,0.144463674102032,0.13833921546649,0.13279032972746,0.126816476555553,0.112601157875644,0.114913507653508,0.118601560505811,0.111717616505058,0.107592733031694,0.106400271179817,0.0980488654065436,0.095048026858815,0.0911875741893173,0.0884839483801041,0.0925839957666797,0.0964132223386063,0.0962320599506207,0.0935971160485557,0.0921027545622122,0.103094541008169,0.099341576786058,0.0947396203907032,0.091986031904144,0.0877869030450187
0.137398368289886,0.140922295558817,0.13842502166286,0.131500635677676,0.130977571757231,0.124257479683356,0.117465690468393,0.120800362762997,0.123972842615344,0.120719644103419,0.113233585149942,0.117773313443233,0.119920720936612,0.127233323950948,0.124034487455693,0.126893368699726,0.113015021532658,0.115894821519126,0.105364904433324,0.100386919052771,0.10175431407478,0.101103763722828,0.0936682762844556,0.0916812205259912,0.0916326292311165,0.0877464135972498,0.0879333887639646,0.0833710310278022
0.138586360106072,0.140737404819323,0.142387788781932,0.132776375598665,0.131620358373159,0.125594395272734,0.118933033402021,0.11366304291795,0.112137285019543,0.114155291486329,0.106377392730224,0.108749019633901,0.0992508403961044,0.101399460463973,0.10031168462595,0.0944281461332745,0.0971054525332481,0.0933878112969904,0.097741530938579,0.0909913196236169,0.0800825747377074,0.081408459176137,0.0838937346801797,0.087112614568798,0.0926909722543909,0.105713202363043,0.112392823014501,0.108964304137836
0.135134654751783,0.145686126982996,0.144941053870268,0.136231982769344,0.137109460987426,0.134240319679094,0.129249479612294,0.121196119051298,0.112491607356122,0.113693326991644,0.109289205994537,0.101019546103574,0.0946697634754923,0.0945191076717038,0.103730237006407,0.097241193264102,0.0991080883815836,0.0949142978303359,0.0860222031726946,0.0840000654392188,0.0831439812371876,0.084792816650996,0.0869493390295486,0.0904523591080811,0.0878986335421588,0.0948323101168482,0.0949521396312287,0.0887851039209463
0.136049864972771,0.132735444158319,0.138248808395946,0.13026428896103,0.12981432252666,0.125793897855464,0.125874078654936,0.131359091553835,0.132738566280059,0.139321593898953,0.126002015437823,0.11346202328194,0.113517672782372,0.112388375212973,0.118204709980299,0.109159743043078,0.107931224093662,0.108843215055036,0.104134805886697,0.0940335084255165,0.091014399192869,0.0934258586710944,0.0981617925266837,0.091634371895124,0.0941373136258957,0.0941331457409981,0.0968261669704136,0.0938799182198924
0.153108497562105,0.148234534409392,0.1508936052813,0.13865125252221,0.139126148793556,0.133428010836877,0.131128175954511,0.125820800331128,0.118922227477339,0.118283516108878,0.111010602836928,0.106415853569701,0.107158069849335,0.107566601620617,0.0987889815103422,0.0924282991448161,0.0864943451819697,0.0945465217624523,0.0876449499914735,0.0924382806927292,0.0937957141562296,0.101788736685538,0.0989815788266627,0.0895842138393106,0.0917254947253485,0.0997946814907776,0.096719799228066,0.0964756677697395
0.131918086390313,0.119767457709088,0.107604164988038,0.115089330814608,0.123896964031358,0.119581107885443,0.117380617313824,0.114515722663765,0.116943399431809,0.128077278854776,0.134647519585,0.139800464820124,0.132337957182913,0.136411389421219,0.124095916678906,0.116428021832393,0.109616689154389,0.107737103102319,0.113676478224471,0.107172842843989,0.10983338284273,0.11136987817147,0.102843645224433,0.0911679935666541,0.0919555317590734,0.0831495483214142,0.0820218679592724,0.076764616719068
0.131293489017517,0.130486171417755,0.126235135786363,0.127107342494079,0.140416151684418,0.144196898175895,0.132206243151595,0.135099969271197,0.130135542379318,0.125948238717948,0.125460019884158,0.119894164587778,0.114971229511877,0.109510178618679,0.109126422410127,0.102042651530332,0.105736036342245,0.108271748107235,0.106065412221584,0.106830947560862,0.10383804029984,0.105102000951749,0.110332618137697,0.0974388907198624,0.0942914580851488,0.0950953018494658,0.0883036453967939,0.084865856829264
0.134606531779247,0.139558482473824,0.136652649332553,0.123212936594395,0.12635535266738,0.124798460239063,0.121736716768351,0.120783400580016,0.119647167425241,0.12215190224857,0.108986827414712,0.106954291057874,0.0946902426473878,0.095909151890607,0.0974086670750793,0.0978357711968206,0.100098903899055,0.0964570256545515,0.0971821549353021,0.0961788286162436,0.103819337938545,0.100515846985601,0.0936470920686006,0.0851700434855796,0.0865080780421415,0.0867422226819349,0.0892279948403991,0.0885003089123432
0.124888780930308,0.123777368057094,0.132670311380543,0.130124083596038,0.128073650801655,0.132405477650847,0.126268974495748,0.131518310935143,0.129596164279345,0.122285137034412,0.11659312937754,0.116062960490495,0.112117010960297,0.108617441843233,0.105235484094597,0.1092819983945,0.105398119893032,0.10278496675943,0.0934591114607304,0.0914178373058901,0.0926895402014005,0.0976632783124714,0.100504257924995,0.103447662590244,0.0956214117666976,0.0924865949521859,0.103712169812663,0.0971856284773519
0.133675730636787,0.134951419873786,0.136164094905885,0.12885652474674,0.119627405104286,0.11528739024947,0.115641289755755,0.107883317355891,0.108785146558062,0.11416439216299,0.117169714217596,0.115345694183864,0.102717801507469,0.109818702951022,0.113480042170263,0.108237499806544,0.113845261624741,0.113068904704543,0.111048332551366,0.107555234302167,0.111042193118456,0.106239862499384,0.105771168484044,0.0998023839074845,0.101080535203899,0.0981813995271161,0.0937670499368053,0.08345508859056
0.126404028019832,0.124203157400981,0.117601107274166,0.123172970390521,0.124252943809763,0.119244991799299,0.116131398195828,0.117056767996484,0.113857163608744,0.116150549776913,0.115031634742001,0.11614246114845,0.1138009285523,0.118956079004513,0.124557906236848,0.120627674673178,0.113865118109893,0.112240483539431,0.100753014823488,0.102818041189341,0.0990082112182272,0.0972055377623851,0.0994757909169295,0.10137620684509,0.0993082820815996,0.096462422373577,0.0852023458866443,0.0916503572130693
0.139735260197831,0.151729406793051,0.144285448553964,0.145221062920429,0.138445054367059,0.129722392665296,0.12509631338982,0.127267412076202,0.120682076587121,0.12332124447637,0.123718269148594,0.128287554169439,0.114292396081446,0.121154187911662,0.104507486633428,0.106419132059607,0.106230658935765,0.106299509938349,0.0994591251764123,0.104655887104049,0.103544331806015,0.0985712217471984,0.091622543502629,0.0920999285947951,0.0907761079027271,0.0964465057238775,0.0895155257593568,0.0928720353451121
0.138402533160201,0.129000425819974,0.128013346808945,0.12648088374003,0.135062888067214,0.133535758376827,0.126991007290044,0.130513658057446,0.126170193851805,0.113630409091912,0.116647113532328,0.117317598549198,0.12298943463607,0.118003393384484,0.115898972092999,0.107689254713704,0.107927881373505,0.104309706242481,0.097511375349555,0.0968463609990124,0.0927063879221847,0.0860116646649502,0.0832101918000746,0.0807566944022817,0.0885312485007505,0.0899323069647131,0.0908113528939639,0.0899728079568347
0.132599840788598,0.120983654849928,0.131768804455677,0.14051835228461,0.138395630268144,0.132510765416245,0.128955464520331,0.133174228343992,0.123438764394933,0.122957082864426,0.122518658671676,0.104432787282581,0.102074383518201,0.100487361905146,0.0972595771304302,0.0904993585414982,0.0945674546494802,0.0913867196822864,0.100358573274407,0.104940356837966,0.116034358088287,0.112569796663908,0.106244082377796,0.101562797338442,0.101132325299151,0.104671022506156,0.102859716838304,0.093338666348388
0.134134585836968,0.135743575964363,0.141048091507469,0.125186466121231,0.118569657385951,0.116475010297364,0.11502902052273,0.114419162146755,0.119987115583411,0.1315268441539,0.126205028487992,0.116855360648241,0.11626891418853,0.111922150623759,0.110758077733503,0.107925226629056,0.102223022329062,0.097525498935348,0.0887116324965454,0.0875739789325004,0.0894269698519009,0.0900351881239895,0.0928773823994241,0.0968206010002895,0.102227731755264,0.105927760050389,0.103861767561609,0.100727031263896
