d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119199260351232,0.111645392503511,0.106544203574869,0.113269445220853,0.111603594989391,0.109125440344421,0.113399715821045,0.114272612064772,0.108968692038923,0.109318363845874,0.106298480539066,0.107549836817435,0.109423621813534,0.10938072512714,0.110664658942344,0.106052292897669,0.102174792890715,0.107979063430789,0.102615095751422,0.101367693968996,0.106214591177484,0.10775604259121,0.110811826171992,0.10394974265275,0.102561112707918,0.099272974630043,0.103758274252415,0.102272767265115
0.108272705828364,0.105435456100673,0.104798850200906,0.11391049932728,0.110567315259173,0.115358997039483,0.112508206638473,0.113759034984705,0.107174079875272,0.109620809724384,0.106469022786432,0.109279764216439,0.112849014571644,0.109084296996519,0.108738436295118,0.111909090153169,0.110028120985283,0.105425074691244,0.103094591683918,0.0994914129437518,0.10510592867615,0.107226806349926,0.106886809450662,0.101956761178634,0.107136760121564,0.101687334146463,0.101225048906978,0.104769533679917
0.117479763398828,0.11529807328718,0.111993620501017,0.113247300799782,0.10781743582236,0.105748365556851,0.110720131280062,0.105620006267977,0.10919918666175,0.111564351836511,0.114461757355324,0.110496969338595,0.116019396881487,0.108373026216132,0.104902206081913,0.106198252189771,0.103799551537429,0.109185933871425,0.105139502998309,0.106096794193931,0.101729767404238,0.102678664734749,0.106297113119073,0.107642365202799,0.104300251664704,0.0993811502899672,0.0972108689112962,0.103479444287857
0.108209793928319,0.108330126270118,0.116164612974495,0.115998335154466,0.116965232993774,0.112144915661864,0.107180660289146,0.11099544317066,0.114667837014114,0.112931532353539,0.108002731208424,0.108531324443982,0.106781500972711,0.104459393619121,0.107808887320404,0.111367082677465,0.105200059713083,0.10093305233081,0.0986651942888441,0.0986734031290478,0.0975832644040356,0.105434003859558,0.10758183590375,0.103640397251387,0.107882545221274,0.107825201811775,0.105487690286625,0.104866479506741
0.107828329923769,0.116008294609361,0.116168967912668,0.112576016909272,0.114554730613224,0.114436631324849,0.112861505327157,0.113535109771872,0.114974722343863,0.108154406918125,0.112472118954373,0.111087661409097,0.114668680625899,0.112369958700639,0.108676925009442,0.111873260785451,0.104773502641489,0.101425345645134,0.105786877328703,0.110078206864922,0.105368668133555,0.103418565612694,0.100147499593306,0.101499929081096,0.0996924762557576,0.0984802662411374,0.0980932827899954,0.0962558521818128
0.111183979186812,0.108198470125841,0.111961130795546,0.115481234843518,0.11546424612621,0.112708226303117,0.107347244838232,0.104166190923249,0.106724661916561,0.102847732435218,0.101162050329568,0.108201123012444,0.106593926972349,0.104353232705688,0.10837156307376,0.108149347128092,0.104506864837838,0.111766911712341,0.113700613548303,0.107598009646766,0.10985628119792,0.109965909838895,0.10380169513949,0.105746616290649,0.105767108507547,0.109737668875946,0.102523422906108,0.10100685250898
0.115784397470852,0.116834236484305,0.113906051043635,0.11681984144225,0.110059223977771,0.107398826096727,0.105828959399427,0.112282959302587,0.111712409528955,0.105901529519979,0.107457463034208,0.103629996319553,0.103982761225596,0.109847538024068,0.109130985350579,0.109920854389441,0.11069755802578,0.104693492116444,0.102291715350832,0.100742325011132,0.106522384167124,0.107933868857918,0.113093442967555,0.105248824273921,0.103519483644758,0.101836902011238,0.104945526460174,0.0994784918206673
0.112910976160205,0.114841358108914,0.112776961987994,0.107691986708259,0.113044025691325,0.110301954689062,0.11049946150619,0.11452003333445,0.116252789123879,0.118095587835781,0.115744191129172,0.108347240652475,0.106321448390059,0.109031344273681,0.110348711850694,0.104064793024167,0.11164324237031,0.104780956896254,0.101257141823658,0.100209887116168,0.105531161133928,0.104082186252661,0.101802793259327,0.105648542626724,0.101976290348426,0.0989441446648095,0.101569321487622,0.0996501801078534
0.10846328845815,0.114174640627454,0.113275401150726,0.116246084670051,0.11068358751546,0.108964050224989,0.106642748753575,0.10333564240679,0.108276195961422,0.104460422089374,0.104376962288575,0.112530396014955,0.115508631397302,0.107183989117549,0.110024137311857,0.104588622528404,0.102441807967925,0.106107886727318,0.105594435032566,0.107329377069288,0.109700433447623,0.108126923973988,0.11077837053513,0.110216339561689,0.106323584834583,0.101134408032563,0.102841242451281,0.100441211143816
0.112910976160205,0.114528604632896,0.117581862910792,0.111976767745279,0.114207790732874,0.114237815593966,0.114467083967784,0.108084596964517,0.109301935205932,0.114049139890128,0.108954419347745,0.115252116728655,0.112480977862082,0.106224851263871,0.109888403984176,0.107140707793841,0.102148635652185,0.0999453248573091,0.106321407113892,0.110142897505308,0.105026099899033,0.104570804614774,0.101691660709627,0.105265960784817,0.102959499881459,0.102083770756331,0.0988743606095283,0.0963413788935532
0.114586055254065,0.109231078778273,0.114999840059479,0.117246359386918,0.116591860680091,0.111144274323915,0.105992279847454,0.103401958934784,0.10438916259698,0.106717899877753,0.10703191972667,0.110351990591512,0.10969563283849,0.106948341664295,0.102307104192937,0.105961570056309,0.103592706262383,0.100760682690359,0.10700354293546,0.110790516623177,0.1091937162894,0.104361621512237,0.100434472174547,0.100902819991327,0.0993537219813975,0.103625448734582,0.109989350070825,0.110264901747692
0.113227222232425,0.117488343939427,0.121559002068019,0.112561415751995,0.114213979855823,0.11459517526484,0.114318120608495,0.108255086414576,0.109089976489526,0.104875814140174,0.110792528733226,0.105119137402114,0.11040906906287,0.108728648824207,0.106620859141102,0.107145070994523,0.104261196460647,0.108325132855231,0.104279168400028,0.107019751310922,0.110210644485098,0.1031846253881,0.0998741739744512,0.100020706872863,0.10446707266713,0.10294187729331,0.10024564882693,0.0989699853024196
0.113227222232425,0.114711200528669,0.108971529416046,0.114190856745342,0.116634370124338,0.109667850298011,0.110179392161914,0.105694444184107,0.113740457275365,0.107027195306028,0.109397216552082,0.110977403026848,0.11293118339559,0.114828641124451,0.108912684464225,0.112974538798404,0.113088689626221,0.108667379621529,0.10790666663441,0.105699994784467,0.102593479487472,0.100650147446643,0.101922803248214,0.0983134472351046,0.103146382919794,0.101625051901902,0.0998126591398687,0.0974652292784086
0.112866381508242,0.114032816888316,0.11150935953858,0.114510865519132,0.115671918914482,0.115548229968271,0.108439480097525,0.10471888580454,0.102548433887396,0.103412763585808,0.102628909755919,0.10453789294041,0.106701461973748,0.10750829602272,0.104808887384186,0.100977824381023,0.101922997555812,0.107631305495963,0.103889902466533,0.10201958316068,0.108218883952985,0.108911706306081,0.113667993567521,0.114089668597359,0.113936974094658,0.10544182579639,0.100754478849617,0.104178499863159
0.10846328845815,0.111482766077737,0.115344552409058,0.110649151883636,0.113106959994452,0.107221918260022,0.110525332044211,0.10599142501532,0.105877052418637,0.109954610870417,0.111438889882486,0.114500736205045,0.118364780746155,0.113214915146255,0.111091448249389,0.106233123409381,0.10233701953478,0.108820231239656,0.1057740439792,0.108933983695609,0.104408268033708,0.103442961232106,0.0999194134694786,0.102535523801005,0.107233294902317,0.103177405920591,0.0986252886225381,0.100913066821795
0.117479763398828,0.119436533816654,0.113950873425863,0.113051482979475,0.109223288627086,0.106601913580058,0.103179301163143,0.106243012341381,0.111426615434816,0.107238683352331,0.111036966089466,0.110581612469557,0.112273178046716,0.106150831872709,0.104041109781274,0.10481445493506,0.101112586668025,0.10734919886217,0.105296056496032,0.107610753966913,0.105396974133073,0.101389269856935,0.0987639814790795,0.107495383605042,0.108082799978692,0.107939921589952,0.108479512060461,0.102126256458474
0.108209793928319,0.107745096166091,0.10611447945269,0.106852478907396,0.110126629449211,0.112663080948801,0.106838442940433,0.110048652314818,0.114114872946713,0.115166836731342,0.108165247324564,0.106709788869464,0.112102521013781,0.114348976469225,0.108570532688624,0.10826323254555,0.104570847024901,0.108086652818211,0.111110369569995,0.109203322331318,0.103460788504977,0.110585866425977,0.107592522741455,0.101471704573535,0.103303691815754,0.10563654946814,0.100863068519826,0.0993208104254401
0.108209793928319,0.109125514069934,0.106955630503756,0.109029485170035,0.108159928001945,0.11151896367715,0.112551678302895,0.107123263552448,0.110189980556332,0.11001869738731,0.116023082493501,0.114778799829109,0.107824366222488,0.103195930580329,0.108111489548965,0.111746299642006,0.113513810318199,0.113256813816927,0.110870770590009,0.107373525784319,0.110867366708343,0.105294585734874,0.100327696687942,0.100280733544065,0.0993101796411312,0.0972603871772994,0.104565199060401,0.10141331330554
0.116959277830042,0.115047559001624,0.111852231906937,0.11639730020839,0.114621106385962,0.114474652691479,0.109357731190976,0.113394615541266,0.118294955195638,0.110031623061727,0.105455139750879,0.10250398789516,0.108861988198769,0.107058029488339,0.105318728564865,0.103362578327889,0.106782400125537,0.10251161768925,0.104367177914319,0.100204163059687,0.104500923526749,0.102172311508403,0.0988430153433884,0.104317440846046,0.101284312606123,0.101890442325429,0.104976768048881,0.106953896415314
0.109400067310412,0.108424760128012,0.106500342087131,0.104412105903517,0.111354091610787,0.114843065583975,0.116013759076468,0.113978327932455,0.116146543895079,0.118034186804493,0.115709361290698,0.108223258031134,0.103986560233692,0.102872844248553,0.103279877195236,0.100381628491355,0.0983536210033852,0.103812066333845,0.107185139022389,0.106965837037147,0.10832727580889,0.106450959799195,0.106094019143189,0.11186856071649,0.107249875518304,0.101750189914425,0.10521171450999,0.101776877426014
0.112866381508242,0.109205313541128,0.114470000524074,0.116939407796534,0.109975521921841,0.10610173064333,0.109871239554114,0.108454043763319,0.104653985564353,0.108496434876793,0.103973368731644,0.104314336901986,0.109045029691407,0.112571509439182,0.11524785547162,0.108932857774363,0.114529346130567,0.113837589668577,0.112970754646381,0.106735346902258,0.106878122586596,0.105627336776066,0.106938555529774,0.101109379084557,0.0998531211820919,0.0975082455918692,0.100435712355632,0.0998179080467422
0.109804292465311,0.114504449284678,0.117310739429106,0.111416967301519,0.109747175809052,0.108431497068481,0.104206001319576,0.112990308043459,0.108637269617725,0.10826889391783,0.11163842840099,0.115131774557531,0.114557608413167,0.106932952924338,0.102934731689755,0.100652585676136,0.103898742872546,0.103117368101049,0.104717841628713,0.101272684035238,0.100031711373053,0.106405289339835,0.106110953579736,0.107422288589717,0.10193825160643,0.104842106181107,0.107012327637114,0.107052767075242
0.111183979186812,0.112061966105982,0.108614502526712,0.105419473449616,0.107956827813634,0.110978218776822,0.106380776673936,0.112100895119671,0.114145852107075,0.112319296431772,0.107986057022198,0.103926443560365,0.103044719503882,0.108844839303596,0.113075604331721,0.108935686258937,0.107479046972474,0.109150464230216,0.114373997724977,0.112359349404317,0.111845585671386,0.11307066509007,0.10761193681543,0.101482453439283,0.0996269173390258,0.0976184195051115,0.0957595349461153,0.101546554224947
0.109804292465311,0.115479897614709,0.110474393008433,0.112369777161637,0.109697211658427,0.113173023312894,0.109015476538934,0.112065732425311,0.105962463665195,0.109260982180014,0.109347881502802,0.113281560685718,0.106846638072601,0.109641456303043,0.105614722633513,0.102307000127445,0.104560399981826,0.104843204240016,0.109414998337125,0.103650977166958,0.103144448729833,0.099519068371917,0.102435284960338,0.109697047762452,0.103199504552561,0.102001396468695,0.104744029619561,0.107917822843929
0.10846328845815,0.109271464733968,0.112587218183344,0.110550547134883,0.110920503532529,0.106443160239267,0.106052648840751,0.109244924838674,0.106148101581698,0.104712298056699,0.103687391476534,0.107655812291691,0.114341572976538,0.113652623206007,0.107856261061633,0.111847562333276,0.108108028716646,0.110568690311321,0.112754719587087,0.10512433960548,0.109103369158304,0.103312182413614,0.104334386959345,0.107127002045976,0.11067150421868,0.10354277416822,0.0988289320790859,0.101369942080465
0.116702882330001,0.118987139215564,0.118528603180529,0.110224449894098,0.112435138331961,0.110989431835025,0.107403331140736,0.112249068218336,0.112690674755704,0.108406539448271,0.1150701279628,0.107974416770314,0.104947665532385,0.106802622863993,0.107386274038737,0.103116236661396,0.103152250985453,0.100654629708648,0.105333415955439,0.101374328834733,0.106218501227996,0.101237137870097,0.100116627206757,0.106677345493034,0.104328970144449,0.106231243912714,0.10323740429067,0.103620142558125
0.113227222232425,0.108471504997317,0.111347880392204,0.106513863871792,0.105596270711818,0.106057588830707,0.108096115482964,0.107442089776199,0.108577869637672,0.113112558191583,0.106984217574327,0.109998626000751,0.10725611667186,0.109460457610392,0.111771833168947,0.105601149998765,0.105575343350784,0.101774670868276,0.109994763360547,0.112281671599856,0.114228444840364,0.113101595957841,0.106399318404042,0.100810252336029,0.104318087623213,0.107943488344701,0.103368312239125,0.100354592173292
0.116702882330001,0.115221052960872,0.115717067858576,0.114012934876546,0.112946139865117,0.108698406964164,0.112021149118412,0.106785871394879,0.103901617570658,0.101891918518085,0.102147041005676,0.102914366479991,0.109854631010289,0.106192592825004,0.111011695988634,0.108795040903276,0.103810203541507,0.107320750656212,0.108807556497429,0.109181479796527,0.103015976080499,0.102647998113863,0.0988497744132261,0.0982595497820838,0.104506506887936,0.102744129711952,0.109465854899993,0.109964255543517
0.110953838688991,0.114038419205484,0.117296851275396,0.116763892204141,0.114829459186434,0.108623886007632,0.108673988183653,0.105961707396598,0.105506119071595,0.107322169741771,0.103049026697525,0.111734498601692,0.105987262052564,0.11153652980784,0.105126851847186,0.101787905165253,0.107886978239188,0.105960126747313,0.109869245378605,0.110557190537534,0.110045577846973,0.111132246517444,0.105685980490353,0.102186558988042,0.0991928312778276,0.098630260986218,0.102662264131316,0.103289521066743
0.115015733056027,0.117542811528666,0.109819030323818,0.112455779261347,0.113372629243268,0.116223877168827,0.118511440206048,0.119162339270361,0.111687701335718,0.109209202135846,0.10708266481432,0.110806455024005,0.110310813644114,0.106125797745924,0.107040085709753,0.104336432615526,0.108086904274423,0.113889006198496,0.107839788865884,0.102404531105264,0.0998385661869858,0.100605990993001,0.102726465120535,0.0993862734758825,0.100927662548698,0.104141713162836,0.0998864692129102,0.0973281289629976
0.114232258549448,0.115604548726545,0.114090375437091,0.115571917195378,0.11743371234281,0.111614219437096,0.108993443075637,0.105029864802878,0.108967560969818,0.107665164136765,0.103240917393464,0.108550467750918,0.113184771151211,0.111527464862904,0.109225267252497,0.10418441433385,0.101368977623451,0.0990417283361354,0.103974437838287,0.103242238708447,0.110594698800262,0.104098223176792,0.101739689724374,0.0999036374630498,0.105678785701709,0.105288683028596,0.108818630423563,0.103404608992911
0.116702882330001,0.121246584099205,0.113685940579133,0.11117333218549,0.110409321889982,0.115266312806062,0.111051889935607,0.114842697527215,0.108409115538613,0.110683968499809,0.105631933220093,0.109957156551654,0.113039817464632,0.109191602514965,0.110862328975507,0.109571448511497,0.104242919610176,0.100660080851216,0.0988722842358708,0.102456358630119,0.106439016099594,0.102875856164049,0.105794329433946,0.105625539057867,0.10024906217923,0.0991616478919994,0.0984825192606019,0.102110453915385
0.115349273633417,0.114086476554897,0.108623220178515,0.112068997008952,0.106508070422263,0.105062606595161,0.106623815334068,0.112753570779277,0.106995114260479,0.109976620904081,0.113537310559535,0.113358717710157,0.111452201199737,0.116437856344145,0.116498684438103,0.109627269324014,0.103798476306514,0.105593529390043,0.103189857140759,0.102794002062532,0.108179038966209,0.102942747592087,0.102472982113361,0.101506629728228,0.0986690991884995,0.10394577249425,0.100755156242856,0.103438072604889
0.109341269158043,0.112458741542804,0.112338861378651,0.106794646028839,0.105682521634039,0.105752753862754,0.108227787001533,0.109168549911727,0.11334729270714,0.115893602815764,0.119465527446956,0.118662500106046,0.112477718727529,0.113225903105079,0.106061622798071,0.108491431473444,0.107226237769053,0.111706137627934,0.105117704995527,0.102787297286887,0.105563912682161,0.102383776914224,0.105806125285575,0.101353713273164,0.101298369110062,0.0984218825412407,0.0965701173170632,0.102433755896255
0.109804292465311,0.114709986180776,0.110432277700114,0.106630385717004,0.103462796055184,0.102173735947205,0.104947591193049,0.109057344501796,0.113078048859464,0.1117119481135,0.11701997470603,0.111932065103698,0.113052577464939,0.107600694662305,0.109176675598886,0.110293628915469,0.109463473857365,0.112504911260359,0.114641067725503,0.111156321266743,0.104543574082489,0.107201503402725,0.104672422066498,0.101616476677998,0.105817797419012,0.100953317260456,0.0976397749994896,0.098215508815976
0.109728860531934,0.108972063893627,0.10726754157682,0.104700525720234,0.109631560682775,0.112704976133638,0.111003527618723,0.114355162339234,0.113897803224094,0.113963810203225,0.114937726812964,0.108925668060479,0.113404774382025,0.109625075287569,0.106772080867987,0.107582646665704,0.107560314338459,0.10224940718382,0.100013037130532,0.0980150581283362,0.107453352782198,0.108470943667958,0.107290255438541,0.110401443645642,0.11181641537328,0.105338081090659,0.10051421681081,0.0976227467518806
0.116702882330001,0.11015471107195,0.112675591380656,0.107255055508316,0.107145497497742,0.107171611254644,0.105304324681672,0.10752224905262,0.104316634843739,0.103668680234863,0.112246447711556,0.112267981093425,0.111145157740759,0.11000962599147,0.106143783322719,0.111349424661607,0.11258374545681,0.114314355787056,0.113242770399796,0.106886334948097,0.102211183964978,0.106159294216471,0.10943187908776,0.103186351549925,0.101780236822598,0.104749985155266,0.103741303011329,0.0988093160874561
0.117479763398828,0.115343180303344,0.110397883224209,0.117249153113349,0.115105043783939,0.109907373188529,0.108026341145123,0.112614830129853,0.108426626246286,0.104442264988586,0.102125978305682,0.106739086537575,0.103194767274667,0.109133597277946,0.110828795874398,0.112423665654442,0.105077263133203,0.10838235527498,0.105880969651314,0.104550135169556,0.109213715722053,0.109138298187451,0.106774371135277,0.101282095966921,0.0986832063947432,0.101210688950588,0.0996488683132234,0.103236000832856
0.117479763398828,0.118967711452055,0.110883598509405,0.107812840632565,0.104127785886693,0.113224975652657,0.112215812241928,0.106935961300752,0.103986261026372,0.103479943321622,0.106010466716018,0.103915128848251,0.105146855247006,0.10691793762338,0.110293083048039,0.111358592358088,0.112160401418157,0.105504468212399,0.109803126066643,0.106191752312337,0.107992798523534,0.108437822163324,0.10559378784923,0.109411134118041,0.109181901143617,0.102719980572129,0.10043254395634,0.100158434103205
0.109728860531934,0.108972063893627,0.105048011810308,0.103402375952242,0.112929144383409,0.107122983207471,0.105672148433958,0.104260419046228,0.110706397035884,0.105821258943771,0.103089630529771,0.103456423883406,0.106073264017574,0.108773601163549,0.112272804881716,0.106950572990296,0.107241134643439,0.109012856735313,0.110953985990302,0.11263344765818,0.108226542726822,0.102723297146152,0.106323222779824,0.107203238920175,0.108330474709328,0.105909145412276,0.109682301079567,0.107251093524691
0.109341269158043,0.112343307059984,0.10720634682671,0.111568776458496,0.106229342524192,0.10606609697366,0.109850402750718,0.107007520008605,0.11207933862384,0.110230730608872,0.113480939518293,0.115685864978721,0.108177573169331,0.103826796939075,0.101187896323012,0.104345744595898,0.107770552081902,0.112025183774998,0.112691865133517,0.108396770227371,0.107478204247305,0.102552263691759,0.10389584282297,0.105801166474253,0.102118412655369,0.101385266168092,0.108656169551332,0.10370524578028
0.108209793928319,0.109988434161027,0.108622333987513,0.111295961334507,0.114951185528925,0.111609091303591,0.107751764431725,0.110580446062253,0.108492192792173,0.112810499133889,0.106375430739628,0.106698871291185,0.104547259884178,0.108622858701834,0.111285659073531,0.111929935393603,0.116288870721682,0.109309665153381,0.110067976179205,0.108920479108798,0.107820212575205,0.102558261078407,0.108263220485433,0.103630486164047,0.100004150626706,0.0976919576467198,0.104335040167214,0.0991394716310534
0.119199260351232,0.116317877977276,0.113613896330151,0.117426782276385,0.113143283081261,0.11035807733281,0.106033552608572,0.102992650672744,0.102655316823333,0.105665991443915,0.108949993755024,0.111468032405533,0.11168150503278,0.107217755418911,0.105409395001722,0.108528520375803,0.109895118024726,0.111603933833703,0.113606306348189,0.110929321797248,0.112682318778728,0.104545247028673,0.101620923521209,0.0988240111012967,0.0970549223150493,0.103654325735778,0.0997554798886565,0.0986910710983115
0.109341269158043,0.108978249724672,0.110337674410219,0.113066946923823,0.107716836102757,0.106071469026055,0.110910162059291,0.10616537546587,0.105976673119159,0.102427915522582,0.109841779823033,0.111985216646437,0.107199663081377,0.111492546542528,0.107049692634526,0.106540213217965,0.104754698635201,0.107115987314844,0.102605505357368,0.108205033835035,0.110900461584071,0.11056406488633,0.108789112986793,0.108963443819989,0.102362340325835,0.109376864016588,0.107214809683985,0.101609090900705
0.115349273633417,0.11216264230971,0.107589779235857,0.112221302396978,0.11401742351112,0.111081901615198,0.110990753551923,0.114553107779829,0.109587781069262,0.113247079863938,0.116210438565968,0.113163462679167,0.106928682686045,0.103065825990491,0.106541272850391,0.108883175654919,0.112307211063143,0.106696979534234,0.101900938600327,0.099503723072186,0.103978300709066,0.10262913033522,0.0988392061377809,0.101905616323186,0.100234048215031,0.108105004810877,0.103083993697095,0.10265669001503
0.108314514944615,0.112169056696574,0.113489480950107,0.115659790129603,0.113839000404992,0.110387994361475,0.106197288987424,0.103084883260249,0.106400517979438,0.106199686725103,0.105724981118202,0.102656022433203,0.104418972876592,0.101022832953622,0.10408188902523,0.101260166237875,0.100990761983985,0.10752167723928,0.103885406696154,0.109461451219007,0.105023697059368,0.107066758436338,0.108849903243792,0.110856679647324,0.114523085984627,0.106776129192494,0.109438323563313,0.108896973310374
0.110590309486886,0.110492855498351,0.113628853517241,0.109686202244746,0.110423695230738,0.1124101764302,0.107180963380224,0.105569615558296,0.105635314943998,0.102872082886111,0.101236334863697,0.104913026866929,0.110287529529171,0.110863969154468,0.105378325251405,0.101560999377882,0.110143936777823,0.108929811152157,0.111600712757287,0.106031495236895,0.102723387895007,0.108000037226918,0.108761323928219,0.105640771334909,0.108168200647169,0.108748430273619,0.11133688794537,0.103002553443197
0.115784397470852,0.112042064657377,0.108603292530293,0.104975623927187,0.109029685877625,0.113942105884213,0.114297358867168,0.108243539174187,0.109393600684018,0.107681286837665,0.108440432251494,0.113261091175011,0.113817415344104,0.108026855017504,0.110188124494773,0.103975791772911,0.102539509892262,0.104560632434359,0.104708486112525,0.108997638534928,0.10328529097117,0.106168645251091,0.112052689798277,0.104634523999191,0.100424445875949,0.100633601406643,0.0992499114225915,0.1048855965286
0.108314514944615,0.110404863031244,0.110247692837055,0.113014668582271,0.109277813506596,0.110093847550142,0.112833202628102,0.11363492274162,0.106832599282477,0.105027657023641,0.103548533460293,0.109619595414686,0.10704187540545,0.105798653135088,0.103393268545608,0.100811289318393,0.109692887784658,0.111486996172506,0.113082065611277,0.105304615680574,0.10965677237417,0.108058575391767,0.111494025907852,0.104512931829132,0.103101447215071,0.099395249092096,0.102777923700756,0.104949582655905
0.10846328845815,0.109271464733968,0.106980247776562,0.109353958675,0.107210845466305,0.107209069396628,0.112478482014988,0.109343608282247,0.111787987272642,0.107499529438909,0.114532294763616,0.115831589341791,0.112808625810077,0.106448027080471,0.110018787533072,0.111527997525087,0.10672237413864,0.106973552974048,0.101790179669364,0.0993813420493823,0.106153954452114,0.101201181837825,0.104369083054138,0.100367386690283,0.106690236340468,0.107482517831439,0.104292461866784,0.105938438231874
0.111183979186812,0.110832748745622,0.109102447379803,0.110270431971894,0.113648197645655,0.109092074796055,0.104845019717133,0.110741055326342,0.10737316265077,0.11459903418743,0.107808985234221,0.110804745817014,0.105616114884569,0.101694602868663,0.106488808057885,0.105213026689529,0.110157404325952,0.105893272918515,0.110783718739815,0.110313900449297,0.110252864321873,0.108397196140881,0.107555535340106,0.108367834554788,0.102503686409426,0.107077936340138,0.102510851430915,0.0987439058905582
0.110590309486886,0.115170980038827,0.11076678297132,0.112538892612433,0.113772920277476,0.111749762315353,0.109659195513297,0.105506275863941,0.107502448898204,0.111330661606299,0.114120732183758,0.114120524937368,0.114310889289609,0.108301505421865,0.112757316589463,0.106106267705556,0.110682439810836,0.105790804531162,0.101395009988109,0.103585342589076,0.100261748991437,0.108671738437486,0.102201408444926,0.101697351901545,0.104836494933891,0.105109672341024,0.10177987637558,0.0985734859918143
0.116959277830042,0.118876697267264,0.117332699631427,0.109841100052877,0.109647567038713,0.10724045417091,0.1087369307276,0.114000054898208,0.114163912945322,0.107642038055428,0.1108467690406,0.104879557879177,0.104347708438645,0.102704689645371,0.107821966073382,0.114015305917934,0.106854900271861,0.109093341158492,0.108502109412005,0.103204613111561,0.107976406666864,0.103738094881808,0.104579811256067,0.103052569522334,0.102269702575091,0.104924168843821,0.100323399280209,0.0989432435019089
0.108272705828364,0.114575907128127,0.115346209978579,0.11151553942774,0.114372744089972,0.115116199606964,0.117348028278139,0.10968047823015,0.109002915196131,0.106330464422339,0.111401175931497,0.107009317780462,0.11395811631191,0.112965805047198,0.106546349568556,0.10405748491996,0.100424789961615,0.0989682397317121,0.10393104954649,0.108541110780947,0.107911806281799,0.109476627753308,0.106179503152199,0.103959804122255,0.104438069805777,0.104535336217967,0.0996424387960305,0.0981923109532654
0.109728860531934,0.106256120097474,0.105720161758171,0.110695944584357,0.105742359006924,0.109685583624264,0.106668770720944,0.103969744340582,0.10436455671809,0.110178917539925,0.113908117918102,0.11645123245404,0.108113217071665,0.111128797266023,0.105338163886323,0.1101214245706,0.115228624738851,0.113593620819843,0.112831460703746,0.108475059434745,0.106671026250452,0.107677281620135,0.107144405571348,0.103004630122718,0.0995113594840393,0.101734254199066,0.102846099920348,0.101535276303828
0.112910976160205,0.113054307523305,0.114353053172458,0.108825085129514,0.10683664790659,0.105191868797477,0.105335926026628,0.104519157341825,0.103526926632823,0.107948650510489,0.106947967197662,0.111874803399122,0.10602399356694,0.108401220094865,0.1120554721098,0.105655238859516,0.10885719456831,0.106285295666494,0.10140683765878,0.107992161852691,0.113409595276473,0.113766140561946,0.105754377454182,0.108371667470818,0.10606822228131,0.100626109351885,0.102205836299777,0.105025623053826
0.110953838688991,0.111570875485237,0.114255531750326,0.116815063299155,0.111001039219807,0.111397246329499,0.106615157816722,0.112239225142687,0.113152050645637,0.11461171652232,0.116227048910307,0.114895021710465,0.10915049068571,0.108914161208145,0.103402502594902,0.107355698796048,0.102534143678499,0.110588799533655,0.107351485728274,0.104809618563284,0.102479849963907,0.0995089197966732,0.101262654127245,0.0986220628667681,0.0971777266074276,0.101608930362417,0.107153501119285,0.102419972951238
0.119199260351232,0.113083689895119,0.115132452131643,0.111395210265894,0.115469766332456,0.108258884625073,0.109679153126372,0.106586855482836,0.107229834663687,0.106674054094785,0.110706678993615,0.113616766357554,0.109654221642882,0.112926654462915,0.107851946265607,0.103315504677961,0.106754895826307,0.10694894933718,0.1090098611995,0.109756855540706,0.103954019141652,0.10922553077476,0.109007046756027,0.103988664541109,0.100063032591553,0.102054521313937,0.0986775940573623,0.0962303927821028
0.109804292465311,0.11226208511201,0.114012084042177,0.119379749659425,0.111283607969265,0.111559477481088,0.110351670028758,0.114948202853784,0.110594762814246,0.114039017120684,0.114215200984553,0.110129122859766,0.109568286708749,0.103900166877089,0.105754589804574,0.110614932449611,0.112159860989716,0.105066413224534,0.10145761586569,0.0994341376851443,0.0979172084423457,0.0997125316700725,0.104554820963272,0.101493958871639,0.106422135258334,0.102649921082384,0.105010263004069,0.101277261388987
0.109400067310412,0.114267265340161,0.113328260868007,0.114015848021069,0.107864220882828,0.109589501235172,0.106996614403388,0.103968644326871,0.106609783784559,0.110383374333646,0.106972864579422,0.11407790112013,0.113954536823863,0.109934192094037,0.112948938774923,0.112459267848314,0.105743383745604,0.108144762888269,0.103324416379528,0.107501493675646,0.102554360547791,0.0989275100487984,0.100925547120671,0.106663476212708,0.102545278414372,0.10128333726285,0.100776419656975,0.106524298742189
0.114702726880451,0.110237030838417,0.117297419550976,0.112978984590987,0.109257736792608,0.112916623717109,0.111995471258101,0.108216189648119,0.113041127096782,0.113783411837484,0.108420121873439,0.107079996714195,0.109496584273286,0.112834804008586,0.106326483306673,0.102522418783203,0.100187884168616,0.102319130619962,0.0991864634877024,0.100149903012481,0.0985625854424063,0.101711393073629,0.0985839951507951,0.101756515111681,0.105485984895467,0.106448167117317,0.109997297086778,0.110962055773433
