d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.154607281567773,0.168329096084371,0.159803991623274,0.160380760702708,0.160318656974419,0.178002086112363,0.189032699215133,0.185201398611352,0.178051552224002,0.185948555909008,0.176978296146432,0.183489319186031,0.194886438045148,0.196660786372893,0.193330860757867,0.19448153559454,0.195547848182286,0.197802602782898,0.200880440250867,0.207950818599363,0.208349514386613,0.212356000893956,0.207195124249268,0.22021078162839,0.222020166694443,0.234205179938921,0.236413425136942,0.23950308117267
0.149901390757946,0.150259902621553,0.146403268465965,0.151582162979281,0.157423284579385,0.161276667702705,0.163011899762885,0.160124820383831,0.157270435733085,0.150837593892536,0.149282025482405,0.151797395916838,0.162835573874241,0.172435856450845,0.183277471659034,0.184144570658038,0.185244611926026,0.176936024728589,0.189699624100208,0.199822964263225,0.194085705480602,0.197035605059311,0.192327833289382,0.205909039695421,0.207623157570951,0.202627060012666,0.211657602381853,0.213976044230906
0.142704740877971,0.13558420679162,0.14074689534655,0.142999979222382,0.146453567062261,0.143972971989217,0.146928724527347,0.148387540996335,0.152188755125024,0.15906284683722,0.174963443250003,0.18260461842621,0.182488310056335,0.174353836248113,0.165502823806726,0.1729178238867,0.183788710844229,0.206045237396118,0.211363958060531,0.213055552028435,0.21284915209905,0.2120947629638,0.213375259854626,0.211638026990587,0.216321251532269,0.206840295001666,0.20538971938873,0.207490118755329
0.141910878703766,0.150044849367373,0.144731754512071,0.151418488704924,0.156285092470658,0.165804883933949,0.166110113591895,0.175359441054848,0.1738758633106,0.179291711472288,0.185914771543608,0.179484054783618,0.168312158001252,0.169554826174272,0.175247233038014,0.177315528789404,0.178147209138721,0.169007415123561,0.162861050734964,0.159916339206006,0.160161074971801,0.159511551027225,0.167804296318689,0.177238677866482,0.183110561673546,0.198453121806749,0.214498480203458,0.218792686069594
0.143478877330611,0.162746296735293,0.160018813780029,0.151373632715049,0.151600370135041,0.161135519885768,0.160231190961819,0.178531948125371,0.166610467999126,0.167862164207848,0.161982600728619,0.162701340552932,0.1606857451817,0.171009582322797,0.173171955014433,0.165660760882391,0.182025015057436,0.183227264654373,0.185640827002448,0.184098956770764,0.176418940859877,0.17929516669092,0.184841261264999,0.186729859201164,0.188677210994301,0.184024340454393,0.199930231652475,0.205764585114321
0.143723565424723,0.156530936022361,0.146304476966913,0.137068371686693,0.145620123425169,0.159565716389345,0.161522561551686,0.170695905015791,0.176600927103197,0.176553464869717,0.179697779143156,0.170402568975123,0.166440828012955,0.169260874216215,0.175657509832233,0.178010142921468,0.173484002485126,0.17587486167493,0.185870036834053,0.190495272499868,0.188153708418064,0.18292035007415,0.185379075420819,0.200625284901478,0.199835535460771,0.206339071232002,0.21275301227953,0.215783800401776
0.157222586698029,0.157725852942966,0.155059173693473,0.16130875031576,0.162817907150635,0.164186098248128,0.154784704352068,0.155697247671698,0.15525128740607,0.165919516082011,0.16750826123907,0.180685347129576,0.190191088129622,0.191311205088042,0.19626570850826,0.201580815292566,0.205030085361452,0.209283736255089,0.202229128886452,0.201832655302865,0.203381235128171,0.207071026817526,0.210920205542266,0.212434270208089,0.212149074175201,0.206741293071429,0.203711343647242,0.203623735066341
0.146306689341889,0.149848606568395,0.16304761006689,0.177242211600978,0.167118864068082,0.165054265914726,0.168600123523075,0.182882684778804,0.169069461403802,0.179001596842545,0.17902171476209,0.177814470263238,0.184534025180196,0.199747655680407,0.198533838697294,0.190964965053454,0.188616795064123,0.197515394103781,0.201875862826704,0.201494863034475,0.202293667041383,0.201787559264769,0.211686504609058,0.21794711832668,0.217979835192759,0.212986290164304,0.223759260249194,0.225676867287859
0.140295605265731,0.143955570380336,0.14773650526189,0.154860979324094,0.167290265497797,0.150396655679173,0.154398568110747,0.15523329928699,0.165636641111654,0.168163177723532,0.172634192635815,0.174640837796375,0.174525596605332,0.19869672611314,0.188009048861574,0.181753664915307,0.187090446820676,0.186658959091719,0.190800928510059,0.184840996980244,0.191986121365465,0.1948553690909,0.18492852938796,0.188807276605931,0.181606225761065,0.187563036855078,0.193620070064122,0.188306058649161
0.148126612762669,0.150147117649411,0.149932930805899,0.158010637911001,0.158419178193858,0.152515170176863,0.162493851374046,0.167705884198629,0.161690141171536,0.168189196247862,0.173969012450401,0.175839687414003,0.182954794769026,0.2005057090173,0.20599716831755,0.219954975167506,0.227425448098082,0.220153254113115,0.218722697899739,0.211446150541038,0.213011518824602,0.211982851726154,0.215672448537374,0.214473981127311,0.212699288405838,0.211996035343736,0.218654007507777,0.213895949285455
0.135107154035405,0.129893069212635,0.122808020023769,0.133761141889628,0.145368401169698,0.149598542016424,0.151957041713403,0.159966944957406,0.158495397519526,0.166839955968617,0.172751387146138,0.161213076066929,0.168003491527255,0.167255729837027,0.165357235190742,0.175547204772777,0.182784560088079,0.193884299553679,0.207433146378619,0.211249300064487,0.203706194283382,0.210093731769861,0.211189613198139,0.206120453720869,0.208125896046325,0.206630541761305,0.203691494695788,0.200742783423294
0.14056678303965,0.132426876648871,0.123277954303512,0.13531623707037,0.139154125906191,0.144613595520612,0.160882326151503,0.155148358357258,0.172432799567279,0.176533386560363,0.177014280887046,0.187376449277565,0.186129527294762,0.179648705196663,0.175606616461596,0.176305182863724,0.168773149019215,0.169151985343255,0.17731279336485,0.174612604869561,0.184494515191706,0.188825006355151,0.189860232644231,0.186235699341339,0.190145842000758,0.193876529292866,0.207086326710162,0.208959716554599
0.146621712288222,0.162203367396798,0.154161618123816,0.152917303806851,0.159864606780399,0.169869560220568,0.170946947182355,0.160217119264342,0.159722025641602,0.15691528027494,0.158721474863792,0.164019784472036,0.165014312150393,0.187913341784053,0.189755323854782,0.185012009368297,0.186726059619402,0.183917471194648,0.194446090385273,0.198061612392258,0.19174328995001,0.196996322372542,0.198452089926187,0.198842950026567,0.207060867093427,0.213103201625207,0.220162663350708,0.219351380591482
0.144342439815241,0.146564811994648,0.131213877034914,0.135294847334278,0.136462501925777,0.140449322962103,0.146293376114737,0.143156673731405,0.141511325667611,0.151038343168335,0.152473448763785,0.152034101050469,0.158537913579468,0.162150868342086,0.164537076989651,0.165208760542357,0.172294854061218,0.182198381391618,0.189375513792109,0.187890775662819,0.179697414524331,0.179254318260376,0.176948734455227,0.187672968587846,0.198477128892307,0.209276422009462,0.212416484008806,0.203019031904705
0.159346987453487,0.151400423107845,0.152382796895385,0.150021876526287,0.148003657960333,0.162155107802166,0.174156669696493,0.160674046742368,0.153570108285411,0.148557164619044,0.153240361430869,0.159880051229651,0.167834027344854,0.170546424313254,0.178199593181585,0.171540673801008,0.161631221048715,0.162173875373452,0.160065819521068,0.170922545978272,0.163905306613351,0.169526635170706,0.170548651766995,0.179346617481686,0.186869220604958,0.186073617772219,0.194665516245386,0.199076429143761
0.147782257437142,0.152310500293007,0.150467728332534,0.153629819694208,0.153635995616551,0.152241650306389,0.136268151786322,0.151099821813925,0.152984435831831,0.166779980567355,0.181109429365941,0.172657570350619,0.179465597798611,0.178841011853446,0.191033144431819,0.190057975711651,0.193127728772082,0.194801487152319,0.200794365921646,0.186195432870604,0.190357771285393,0.194730322259862,0.209549746684965,0.212354351821067,0.212544760509268,0.216580943976948,0.216883257404653,0.218968691930064
0.139421913697549,0.136690698414752,0.144594993198916,0.140826574142855,0.138651377530129,0.140475169521513,0.147572116053953,0.153047061264363,0.15637462595844,0.157556902159612,0.157776760634057,0.167619930624776,0.166639238617396,0.165089474727685,0.165598847618585,0.166892645139633,0.169050023017923,0.17786005985567,0.187716363101081,0.185126208994242,0.184075169153463,0.188004752085058,0.194877136192735,0.199424914946405,0.203758047948641,0.206437135915239,0.194477280177152,0.208590044438836
0.148286167781308,0.14466002526891,0.150273474601296,0.162644819117222,0.164010119585394,0.167533684122534,0.170450541987105,0.16530852838442,0.174068376270844,0.168058844596162,0.176019113542638,0.182373023284854,0.1801332532344,0.192762786130253,0.190885201176041,0.195873299898302,0.191378822360623,0.191905555737934,0.189260602376492,0.192348807335403,0.186598088943666,0.186144294813856,0.191249411229017,0.186515326109226,0.200018472165575,0.209798770543223,0.202282313536273,0.207362427854653
0.1398881358334,0.126210796637909,0.132589313757202,0.129954761451562,0.122961265913177,0.127907126350834,0.131604726427631,0.129597534779944,0.138514752469333,0.144226823638272,0.153891972066473,0.161920810531911,0.162299935769389,0.156842193290001,0.169804230907512,0.166159810904907,0.167378075659243,0.165583750396532,0.181327972159213,0.175236199571205,0.188272899536093,0.201480868700545,0.206723158520804,0.211478137306965,0.207013587208669,0.206835313831028,0.215450412610792,0.216906562156351
0.152400189668585,0.166505155750698,0.167238550148697,0.162974518434028,0.164739251031316,0.170002084077359,0.180295676169204,0.175763188079328,0.174418262067806,0.177355072904505,0.179451378479352,0.175418911427576,0.178127478262225,0.178021352570744,0.189362506220813,0.190049362096547,0.181255228471612,0.198138499912853,0.189633265119883,0.183739546459469,0.190110808164906,0.192442911940693,0.189346593058506,0.19407583370514,0.196600845506411,0.189357415802866,0.197524624582212,0.211847616056515
0.146350762357374,0.15376851782642,0.158058258557666,0.159782192715311,0.159244447762527,0.151644888159407,0.147727589995471,0.152155518270696,0.143562201362033,0.149015117650016,0.15028049360573,0.167373168060429,0.179200966657263,0.177936044511484,0.183449290959544,0.174098363373958,0.168992347933535,0.179532792990456,0.18450655035982,0.181447061857752,0.189215456688847,0.19545211774284,0.198698049109964,0.205096300616225,0.202224826028927,0.202234473902748,0.201800456356198,0.204242619031933
0.143598286291467,0.146960783023477,0.13319498017408,0.137116149551103,0.14355728522817,0.151010910982974,0.167158534834858,0.170651661159013,0.158045905762379,0.160376642187048,0.152353770020368,0.169784708803937,0.186255512963008,0.192267992098808,0.185904194845639,0.182845861957432,0.193399112174138,0.186822966565902,0.191809454971035,0.195393331964379,0.207140770346403,0.202601186953936,0.201427936966657,0.210180027199253,0.205555747009514,0.207548301199991,0.212224422337798,0.208658811870856
0.133200835299513,0.145393806862681,0.146123574541526,0.147684549669244,0.162396353085212,0.158776885498598,0.169290202272104,0.159203760209802,0.162812799563819,0.15888484040594,0.153075885808295,0.159681273273956,0.171928552629796,0.176818839084531,0.173800353041852,0.169943925879999,0.163665181177875,0.1728862909062,0.1757861579747,0.183408504347051,0.199466755793451,0.207172674552965,0.19220500420317,0.19060392114918,0.198028063169086,0.202597211269766,0.205363989174741,0.199604855961189
0.149479841539953,0.147528703504277,0.148413807092499,0.158679789179064,0.148725267337122,0.147107294822177,0.149431743273378,0.14479406812419,0.14025497216827,0.142290328895727,0.144295751508382,0.150074374391541,0.153464259310688,0.160449899767417,0.175737090266352,0.19131433360886,0.186363393597397,0.183658247240034,0.186672737114672,0.200875326581028,0.206741543596491,0.207736521494857,0.203399517762247,0.217192463280499,0.211868906388686,0.210984977412987,0.205348914096535,0.20991626744128
0.155158791163063,0.163305644276945,0.163814633379867,0.16398830934238,0.154096263258677,0.15736909307452,0.168139515220629,0.171910352529459,0.170660170771926,0.177012675402961,0.176866733901647,0.177847007422797,0.18310220302757,0.176337619810191,0.18045382998327,0.172386070656242,0.194736847183931,0.19677399370885,0.188346408899593,0.183157834181643,0.192738147644263,0.182505373572781,0.181560183693675,0.183345354895161,0.183465037239853,0.19756001765979,0.198656474645961,0.197112834332161
0.145733607412153,0.155718872390171,0.166672488059353,0.167929050020206,0.173712919577834,0.179600127834299,0.171258965018671,0.166865468267996,0.166494720434404,0.16886811039221,0.167334435166666,0.177329862783277,0.171203579453419,0.164828738052673,0.177049165003618,0.185742280451688,0.181704310520877,0.186379259027642,0.187261013950866,0.196297946792247,0.194223357530771,0.190102920484668,0.205780414735442,0.21094195385223,0.213673585656052,0.225760858477221,0.223163792714329,0.228735865777351
0.135566415753941,0.135349095841243,0.148190621325149,0.144600560528941,0.151377315270243,0.147237194386847,0.15728639438345,0.163332204700133,0.153077242303923,0.145748773547463,0.156558905508162,0.15422469748458,0.166085940387713,0.15492822646062,0.178842778155091,0.180376327450466,0.188445036974983,0.182494837067399,0.196014281164578,0.201443598366719,0.200037817710001,0.180409365987927,0.18088004785998,0.185291829508553,0.184759152866782,0.194590072150123,0.183463085788785,0.192106573962458
0.136014364680184,0.138803034324727,0.136310321582315,0.142025074806928,0.154355518135292,0.162145276305493,0.15422233152038,0.157726273524378,0.162438055689728,0.165688862983348,0.177461959554436,0.173447686200315,0.172889636627359,0.172762183997187,0.177306504179952,0.175198622417319,0.17605362275829,0.194278710534079,0.207068882313397,0.211156306649951,0.208733848801184,0.208462627489953,0.203367727924504,0.200397070216296,0.211879684589648,0.219413926674208,0.207575599472236,0.214030915511843
0.155453172411924,0.153004594672222,0.154710337520729,0.159068312432375,0.159101023196936,0.154680323107683,0.151615589708341,0.157153729233917,0.152460826463741,0.165059899913898,0.171465194951656,0.178381263689579,0.181337389112814,0.18791426715676,0.20533315427754,0.206501809128336,0.202574483634781,0.198520863402146,0.212362049145747,0.210185192642754,0.212525724252972,0.208349156747859,0.203051861183266,0.201750086381642,0.207419592716184,0.197158456135959,0.197460162614088,0.204251396227059
0.135321170556933,0.142386433063463,0.143949851439702,0.139376240576247,0.148007458256431,0.152204352730993,0.155772950483115,0.167583777753127,0.15874224427821,0.141476461613136,0.160306413890633,0.166199127393083,0.170384226212373,0.172245408753331,0.181617435015854,0.19159195884446,0.18248623817906,0.179349140786281,0.196435129608733,0.190475284194491,0.190015211679297,0.200618084258057,0.198986624559643,0.213485717197296,0.211750891200517,0.209637020376946,0.21732238049631,0.207307215538643
0.140809936806008,0.139913460304409,0.149666314261364,0.144002899544422,0.14349465352646,0.149461065953116,0.152802845667927,0.151501993549221,0.145727693340394,0.147246638103076,0.15826426341161,0.176738680354495,0.17949355458313,0.170082219463933,0.16382930098298,0.166376609610513,0.171447391182204,0.173342140874951,0.177902737201481,0.197966912328844,0.192170466967086,0.189558922791103,0.199489899976939,0.205590460003296,0.210112572810768,0.228692931737928,0.225878992768674,0.22253388698286
0.150896555839873,0.141425796155154,0.139548261273146,0.148336893171889,0.150652610414142,0.157196699014309,0.164149641758406,0.168918218520197,0.174735627544881,0.170572657973687,0.170555003169572,0.175864624437618,0.183401595601503,0.207208989404188,0.208790128642009,0.202128349354886,0.202618995211246,0.193452345070853,0.200445090928645,0.204020551751782,0.208214046214348,0.216409592995601,0.218592544468852,0.215758216912648,0.224258596904021,0.223420355584601,0.215598939081146,0.219907014272746
0.13615290393571,0.144253798915529,0.157768157738659,0.151598616625545,0.149483000403697,0.144741798799002,0.139464308341904,0.140178923990877,0.131311781781754,0.139986146414403,0.148694906017849,0.154242347559779,0.162127716653912,0.171028168240248,0.169446900266124,0.178319012713979,0.184758489669824,0.186263111576261,0.196779620523556,0.205064199433153,0.198378559102463,0.205336805530072,0.188866126566494,0.187345714937837,0.18523738516031,0.198014257292429,0.210721188365775,0.213755955780702
0.135087216541343,0.143569718995385,0.145451265977948,0.137652376482241,0.148196157158762,0.157365098680538,0.160970920056477,0.171646676636799,0.183052404125454,0.196617607181099,0.201455374499485,0.209304344471558,0.203676373516618,0.211986678230879,0.202208627338636,0.213613188339711,0.208732217027768,0.198948074962185,0.193657535040015,0.195006775031306,0.184709504335358,0.194391276263841,0.206535839761545,0.19732605556469,0.213701496151901,0.225815356143479,0.223895492928291,0.227922814884605
0.135023826607698,0.134639515720691,0.1400742969522,0.149592360576164,0.146995947699444,0.148301035362125,0.155581359269549,0.160301360640466,0.161389926527095,0.16031207416726,0.157362297974601,0.154873955511633,0.164089175302256,0.170474779069828,0.167395522391229,0.181599224551799,0.165319025176965,0.168223065822257,0.175197987419039,0.16468613612797,0.181155623764189,0.182573698094061,0.195986067128818,0.196375885388072,0.189757372485882,0.200197741441614,0.202618914389821,0.206638404650318
0.139067356193202,0.14051760209398,0.138818141949871,0.138998943562839,0.140115212430818,0.151003421366636,0.144611252546449,0.153733885232669,0.156511255587921,0.165240005441876,0.167704482379996,0.156583693111122,0.150232904333054,0.149701213158503,0.156332253708365,0.162956016139572,0.166092077119997,0.169092110669167,0.176261582126163,0.172255025863031,0.174503512049571,0.172369159255189,0.189171904820148,0.179617437924039,0.172488771778118,0.169336769430173,0.178217870964983,0.186570554171152
0.137726119181124,0.136482261213996,0.143726070696082,0.137515021194293,0.140967875273876,0.143898639535502,0.143046755004863,0.14896962650958,0.158517904407152,0.158033269513681,0.156684431003335,0.174503721244099,0.175353709042264,0.158233380812579,0.167589949788145,0.177922632823571,0.180153818616838,0.193210153747941,0.191234153104166,0.194630688013795,0.190284914938296,0.192027699308837,0.189646906251663,0.182792801874616,0.188855070688386,0.183238431501006,0.189689178035283,0.20432518311447
0.137933301515696,0.126120821932695,0.129296808893692,0.132004381520253,0.131480956422758,0.149177733850798,0.147694258873296,0.162575314656667,0.161206579217696,0.164387288953881,0.165821990313644,0.164812215813949,0.162282331872277,0.161070795863919,0.160502366943805,0.168091877949153,0.170477968646622,0.173929971396688,0.178768246003782,0.183032678153156,0.179274536143639,0.183868195521189,0.184185629910421,0.189096963768649,0.188798698894398,0.192261925917651,0.196749929338756,0.219113798292162
0.129228164053671,0.133980790647787,0.137064334340576,0.136686470141596,0.13587353081366,0.140533953526011,0.147533551630639,0.149758073883359,0.144327569315883,0.154883847032753,0.161824573735574,0.160487631072724,0.16934748488374,0.174163340453546,0.174627484852681,0.18037802159588,0.180621859704661,0.175044416286985,0.179309952458412,0.199734963839682,0.202679060149948,0.201159061801268,0.207516957108468,0.205826623430124,0.19994226215408,0.197752477662249,0.209755688529465,0.220322543527205
0.138005084347544,0.149977437165891,0.146466664527492,0.152227407883936,0.137698253730582,0.143079135970369,0.159672321827092,0.147851806194055,0.146318556073628,0.163611356570209,0.166575751641971,0.179766900785557,0.183693442245504,0.198491223309776,0.19723398313124,0.195782404218763,0.181688321226825,0.176971985610142,0.177672538946296,0.189147625611483,0.191298602190644,0.2034113734364,0.218910987959383,0.223394562670936,0.224795812444139,0.214919810560843,0.22377630642078,0.236656901359425
0.138961860257683,0.13960719156456,0.148594464715276,0.149501379462028,0.14082336494604,0.137274777334067,0.150197833286507,0.16422111380752,0.163873325937298,0.171609683790342,0.162181854573457,0.163576620267447,0.164620108389297,0.170265506339079,0.169987348821439,0.171587451364459,0.176595515134414,0.173795492226962,0.171576143954655,0.183253192244143,0.180721637400017,0.19357644767939,0.186929864999473,0.190513081927868,0.180533500470455,0.188910314781782,0.196890879427971,0.206815422277328
0.134477390457316,0.121620892282489,0.124782809368608,0.12087422017709,0.125390195739251,0.137733962418106,0.146928191841613,0.158100380392129,0.163620073607168,0.166467868262947,0.180335596833819,0.182977968616641,0.187468083375902,0.193868324910567,0.191100612611584,0.188154694920537,0.180452253498114,0.183849546575146,0.191670597403,0.190797265715362,0.196852912716003,0.199954343436536,0.20539938945286,0.203120843693838,0.203790625048336,0.204188499469974,0.207916119884951,0.214658439463171
0.138850012372258,0.129746018762611,0.13006063096898,0.12672340967349,0.127433314234501,0.135040335894642,0.142104139645207,0.157240154005488,0.158313559380355,0.157397393405112,0.161103168019793,0.159040358040459,0.167634581510607,0.173252609456873,0.177968931952018,0.187974365752825,0.200618481052131,0.19793947318798,0.20718393340665,0.208941864584263,0.220063108837426,0.22975532311656,0.23333842699678,0.241729737972593,0.238243517150318,0.227927765997751,0.226925777429918,0.217889747458566
0.142656557444064,0.143161371057977,0.145452296668219,0.141218713013333,0.146040969868596,0.1537410796682,0.154786487083859,0.157303584425357,0.15649448405261,0.15870199565319,0.15648655579468,0.153789658282035,0.159880404208094,0.156816687179858,0.153519605172932,0.161959618680249,0.171758555049648,0.182154503658701,0.177735708701214,0.194073681978062,0.195368609237406,0.204097792551316,0.195483445802711,0.204116203635959,0.209725537955006,0.215342350810667,0.229219506672542,0.232811508392159
0.145887984417505,0.147735164822129,0.150017659862473,0.154146062774419,0.15923684849866,0.154094629844614,0.158717724548623,0.157462015897079,0.151033941604302,0.154726089358096,0.148725928004747,0.151422861615383,0.158536011633911,0.155947268185877,0.15272856874891,0.169877728123425,0.17677803330013,0.178346341056765,0.191415949632523,0.188604294969324,0.195801414341957,0.196369371152966,0.203530292297973,0.209488616628828,0.216744865096066,0.219857948299749,0.225413158654985,0.219744492725858
0.148382141825271,0.136901492775614,0.12740491290683,0.127347777025136,0.13318176069446,0.139424513367633,0.151132727746902,0.161688952674701,0.159858065918089,0.167132798043513,0.172781428670866,0.182968363629899,0.183725408522183,0.188024703059885,0.185625370479314,0.188197254742736,0.184759971116627,0.174866809338956,0.187585599106522,0.19544638600015,0.195813336863465,0.191135583828441,0.184968737104171,0.187510256049761,0.196497152813312,0.205774166360834,0.209034688577478,0.209069652773732
0.15108346440258,0.150403358955543,0.152027861860327,0.149111595034957,0.153782141316547,0.160354799813874,0.165559319591422,0.169620718875685,0.179744106782362,0.183356305168811,0.17747436697289,0.173247101926005,0.170968498215624,0.17056613899184,0.186869209545083,0.184220015572737,0.186668429476928,0.193098879128322,0.192769716361659,0.204224038685379,0.196189810913643,0.207301143742746,0.21436256317078,0.230302480663532,0.228202677703086,0.229522805642562,0.238822878559041,0.228203343860608
0.140243246452322,0.14226128445014,0.142070661818905,0.150745224432562,0.150430607910835,0.148817982715292,0.154803813146175,0.156316657879566,0.161576663046828,0.153454471322242,0.15866497378741,0.170655046643166,0.167458978923564,0.156539307357496,0.166305637376639,0.157808962323834,0.162486200332646,0.178673333831888,0.176673670302087,0.172643762839284,0.180107725688955,0.187972658347674,0.191271897552719,0.198359927128654,0.204152490325086,0.217257378076617,0.225715405325447,0.23262198153715
0.136846760542857,0.129097513764182,0.132453885840011,0.128963977055405,0.141268468533993,0.141362511820074,0.144260030286897,0.162202029082221,0.164779841294061,0.159161562120469,0.16961634167159,0.158748668108794,0.171700124615294,0.18667415953592,0.169638484059739,0.170480206416909,0.174554953195827,0.179042960259924,0.186714745838236,0.190616364781446,0.191533826203521,0.194739722737119,0.202240156062811,0.201446813632837,0.199359249462655,0.208435171655054,0.214713742148666,0.210909253728541
0.149917810800336,0.144645366886943,0.144601533215758,0.148990409573086,0.15235448091237,0.147297813549353,0.147045088652256,0.160818625006603,0.156352234794676,0.156994473000094,0.162140753593107,0.165224135869242,0.164660455829763,0.163225604604059,0.160480570879527,0.164275055543813,0.17663499282059,0.192293325103848,0.201635018738104,0.197666237848319,0.207518359406433,0.210256262602668,0.209885452394738,0.203027961187076,0.205414412597286,0.206685585244493,0.217244223605252,0.223996630988998
0.148913668810445,0.145299016278811,0.137186314968867,0.134769059743164,0.136828040158555,0.137325888153709,0.141954911080664,0.161677592349276,0.14776404004831,0.153034026136749,0.159020438745861,0.162897344204605,0.163132794449856,0.163118328087723,0.175428675389384,0.180133491333104,0.187725104148948,0.181607334793743,0.186065110985112,0.177669623488017,0.183742468133428,0.185220556637077,0.198093609365072,0.203469802075557,0.213980975826901,0.225878489938714,0.230881369054653,0.233231557726933
0.139849591594947,0.132002304928848,0.136142794898325,0.141850203424582,0.144987457172879,0.13489053937867,0.137546483146366,0.14278686056437,0.146255127080933,0.151837525283672,0.170301747165566,0.157038176811514,0.154189890250778,0.166091451989213,0.172415243084216,0.172988507041442,0.168578136792383,0.174473761903657,0.178102035638452,0.171462586699214,0.171620362683172,0.181158058416069,0.179542396060151,0.189389236259951,0.19933236501911,0.202526573245281,0.206976515728033,0.212361071198641
0.144554974779809,0.136151318802436,0.132398265755541,0.130780266712026,0.142023234052149,0.164531583404219,0.170494397239051,0.176241826936879,0.161460139118969,0.156083460058475,0.156299485259787,0.160814250665662,0.16153541096262,0.172127426302157,0.176565460176173,0.165747894044977,0.169314828988821,0.167002090691377,0.172118805150273,0.187028551758251,0.184935450908091,0.197008779106863,0.193659253825389,0.193348653785793,0.199608095171341,0.20320648829354,0.223974089191264,0.213746648793033
0.141797097371482,0.153798477614791,0.153654081606723,0.154597312147987,0.161958311442229,0.160008956306358,0.164190773033268,0.177616611663147,0.179378765133286,0.179903347841331,0.171779654170525,0.17164449685301,0.168557841277321,0.166760696808018,0.173796807161373,0.184015570521046,0.177980702304165,0.176140963396338,0.167307451344224,0.172826163639631,0.187113997121844,0.191444166840607,0.197545077550055,0.195903407679408,0.190268803343168,0.196876384510862,0.192258002310922,0.191029668151144
0.143197541650903,0.147057353041152,0.149085503109931,0.156548385230254,0.156121362560934,0.159375436375776,0.154889378429379,0.149313945842561,0.154319772354147,0.150784046332593,0.160424943176699,0.151414426853685,0.163409993230967,0.163714998192271,0.177095394971217,0.175869142661041,0.179286145596777,0.175255922084688,0.177909264279887,0.196097829785133,0.21205627364277,0.204269490633408,0.206442379122154,0.213037933902055,0.225679877132558,0.226313451305868,0.23646826005465,0.239272861485297
0.13725403063592,0.141567766006481,0.136730644961816,0.14161932985813,0.146782013553993,0.150214439085363,0.16376262897839,0.159523240393619,0.176127123978733,0.181624477229949,0.182277106516988,0.175620762450877,0.164260069874669,0.159794886700774,0.166071880405806,0.166593568482218,0.163461188682429,0.179666855417584,0.176928615731262,0.17555764743043,0.176285661324472,0.188547089521276,0.19048870004494,0.203643878497375,0.208823671324003,0.219054041009758,0.217711530993948,0.21242204024049
0.127515628210159,0.127901278343878,0.122436283861428,0.130036392070025,0.132192398173032,0.135111429142633,0.132906865163501,0.13682265306643,0.131078820845181,0.145988985145888,0.145697901793783,0.146271719457573,0.153669890156347,0.157029498566679,0.16114170090635,0.174857626161827,0.16580266456082,0.171068350397569,0.172803566607176,0.18158914109935,0.18833319591837,0.178085368610645,0.174082931625819,0.178222693095545,0.197804769463159,0.196113904553836,0.20074545005348,0.211468794273721
0.159719787266717,0.174648053661287,0.182528465826546,0.180083454411635,0.170314004235967,0.168188163689763,0.175662576824559,0.183750144620387,0.181061720514659,0.174801069867786,0.172140426967133,0.166921079649239,0.190606024203248,0.196700024736813,0.189006990541531,0.182500514827733,0.193046674517143,0.191689009598433,0.195113275576211,0.184074021617276,0.186045971412946,0.196475299017559,0.208818389803671,0.210568608958161,0.20002502436232,0.203571913340213,0.209271311686629,0.208180858288895
0.136071675771792,0.134096869898175,0.150697413059426,0.1627466665378,0.160527020439103,0.147123172741457,0.144811106162383,0.144729511358868,0.142373546273159,0.153146175855629,0.15499802605171,0.162648031884363,0.166068467863326,0.158513665915247,0.166227419095213,0.169736964128091,0.167560420354369,0.166938322763744,0.173601649360308,0.163681915756052,0.161925649905688,0.169387348717382,0.173136949416046,0.175921221057912,0.190165728671047,0.195362182555262,0.204100654884007,0.197075280191105
0.14690533135941,0.146209785592727,0.144457166355167,0.14353212872765,0.150830292609503,0.142077215701204,0.130788002356578,0.125611857006576,0.140862907271792,0.148242834830852,0.160060004362632,0.166993366577292,0.186380009305187,0.192106390425336,0.192309016877822,0.192496955928085,0.194261513780622,0.205003618068452,0.217175649376001,0.226003490869677,0.223735975463903,0.20993970570841,0.200363393095153,0.196453445075209,0.198783730413902,0.197328851790887,0.193541591949167,0.198210594741452
0.134436544565661,0.13478514741233,0.154557749458771,0.145596639801149,0.140749344066217,0.157729077578525,0.156000016653695,0.154380908735571,0.155381522270969,0.145983919439235,0.166333964861759,0.164887991699429,0.168540740029174,0.1685422284592,0.178186757724673,0.180856026327294,0.192816972514618,0.214339774028466,0.205238577934957,0.205959600144273,0.203342897013833,0.204279289762775,0.204831204911261,0.218722677422149,0.231584719966252,0.235151381526971,0.236327325201944,0.230441657695233
0.144846443891367,0.144699307823727,0.14096601084908,0.137046825723223,0.145879358274455,0.147087010655477,0.142808946459036,0.143060614862916,0.157268960985761,0.1470151393229,0.157048237610445,0.169484079838057,0.180387357468292,0.186366183201167,0.176222162875457,0.178216075244708,0.171397022789997,0.171827947422748,0.178203522029585,0.185441773195172,0.197734028925239,0.200946985352944,0.203072318841565,0.204640722062184,0.207179772581698,0.203002402510138,0.191753510175347,0.187314410089581
