d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0837131575631438,0.0870038252679964,0.0880452767630862,0.0864917375939557,0.0846240309845988,0.084123733710325,0.0849491454083438,0.0836537947015986,0.0812733347235086,0.0856118758230797,0.0841832183675921,0.0788711060289232,0.0810081395996776,0.0818137116196278,0.0813360262401041,0.0809109512203391,0.0833298435704075,0.0854593047700194,0.0848139275856123,0.0859454733744578,0.0833481537269402,0.0794717688634397,0.0854880768765682,0.0827569983989308,0.0866296500770938,0.0860077701061594,0.082117584126827,0.0804687364714451
0.0866071076556268,0.0900029969266628,0.0818918179390443,0.0821918247511808,0.087274791701867,0.0853765451394774,0.0855494242987876,0.0868524131603669,0.0876930381097787,0.0862827786361303,0.0844992326843385,0.0822933410483241,0.0845177484701212,0.0814554140699962,0.0800436858712516,0.0810652397488662,0.0834049868203015,0.0824756616665129,0.0822937974124819,0.0790707146497618,0.0791237966016098,0.0838253992340203,0.0829417698778492,0.0814722794238289,0.0805803157790098,0.0837545653684301,0.0818122376599456,0.0850555755834577
0.0907291303869713,0.0854163119800203,0.0879685147893394,0.0869200370708361,0.0877929749575192,0.0840968545723507,0.0826165733323213,0.0830758970424916,0.0827211390696146,0.0853888907246721,0.0840779920855623,0.0802443975733825,0.0825773967951467,0.0853921031662738,0.0818832970918756,0.085461898813358,0.0855244026406609,0.0837818955954584,0.0824219561305306,0.0814939380713143,0.0815398807832092,0.0772336161205508,0.0839630125101816,0.0819524612798201,0.0819621440302844,0.0837692499723056,0.080535458822014,0.0818257991261599
0.0857599070862061,0.0859616820503197,0.0855510095130691,0.0798406890915452,0.0864999539544098,0.0827303493650632,0.0816827465053457,0.0822067990671377,0.0823068520972555,0.0817915229914586,0.0825460099477323,0.0861478432668763,0.0823220166245404,0.0817120631748778,0.0790165623638262,0.085180590630278,0.0857291180754266,0.0823890186016856,0.0812779395356441,0.0816773064827045,0.0845176460383918,0.0857110813115838,0.0847514990435292,0.0833346611717377,0.0857601067017055,0.0830373321059869,0.0850231040144624,0.0848136199566589
0.086841161678633,0.0836221666271572,0.0852797913804798,0.0844869638011722,0.0884104670974444,0.0906924299064555,0.089497427483776,0.0853410964233374,0.0821260527980247,0.0805127435313927,0.0808917117188786,0.0815441211969874,0.0854320047312,0.0839187942559742,0.0840318870258248,0.0833918229223329,0.0818395220548365,0.084849039402988,0.0832194467646007,0.0821118368933617,0.0775384638715982,0.0767565066915057,0.0827693059722991,0.0847744851352806,0.084442804027163,0.0816455087960911,0.0815863295400429,0.0834970189330037
0.0852112723922713,0.0854706528270117,0.0893979266996778,0.0849291446253364,0.0854267655649277,0.0871450701613482,0.0804316388232597,0.0809848332902844,0.0864882266780835,0.0879820287081171,0.0832567667565631,0.0822438367355082,0.0859533149383527,0.0843521144832258,0.0835887142566246,0.0850090093567438,0.0815508614274112,0.081699837911109,0.0804589528824747,0.0812843882520967,0.0816793220932638,0.080810061279239,0.0821803825392744,0.0836309477273386,0.0852855702128624,0.0858969117056322,0.0804223552549274,0.0806145344845516
0.086841161678633,0.0819561986454107,0.0782372802519824,0.0857332145855882,0.0837242976920755,0.0819860801186992,0.0834639018992766,0.0859824639624241,0.0844485004529812,0.0838212825099136,0.0853493237546777,0.0839700771815924,0.0820007631783475,0.0851100686269468,0.0863178593104514,0.0822004310707986,0.082474422919408,0.082034171587406,0.0853989420927434,0.0881564262235518,0.0838807379615098,0.0820026266331109,0.0835900372019224,0.0861073638736368,0.0850753527233477,0.0812501181384569,0.0808686197399571,0.0809325704221781
0.086841161678633,0.0842864929038829,0.082884735134524,0.0840327019989578,0.0834621762171968,0.0878582741974089,0.0846267801456467,0.0835014909092999,0.0832730892560348,0.0815965741732899,0.079135773990568,0.0842831456215387,0.0862680869237125,0.087062077560747,0.0825878322908476,0.0838022939796822,0.0825207460464602,0.0825828931108519,0.0825299058491107,0.0777725289536361,0.0816120409113922,0.0804932953413216,0.0837093522303693,0.0847033400377863,0.0866021862434758,0.0839262314120948,0.0806739647709619,0.0858607296259182
0.0852112723922713,0.0836139812118799,0.0835963897522748,0.0868541355736654,0.0851853684933587,0.0867690641223427,0.0884380053434752,0.0876978878816518,0.082036949263519,0.0816632170690958,0.084965087256069,0.0823006030870348,0.0853024484609603,0.0828698013247268,0.0828835591234917,0.0826218088629333,0.0837735911238828,0.0827566459018642,0.0869065454955981,0.0822934685817239,0.0801754294727221,0.0807596817648475,0.0800460802942734,0.0764612277667423,0.0799708620466518,0.0856011392256779,0.0851342240348399,0.0842515527724924
0.085512091240241,0.082450523228131,0.0831821954763155,0.0823181270684828,0.0839429371140163,0.0816072673919319,0.0851197968710894,0.08255109751472,0.0862882790425557,0.0873753397390999,0.0851955783519279,0.0884308896995712,0.0846201731048521,0.0830404959208141,0.0847894425639233,0.0861173110526039,0.0841497861996893,0.0785970806081295,0.0821073382959024,0.0869421489677639,0.0843110390229929,0.0843578275754588,0.0798930327781236,0.0841166219243018,0.0824995198020262,0.0807360445014167,0.0802964588150381,0.0817103914216582
0.0857599070862061,0.0895873245444046,0.0891616209082704,0.0887685923364983,0.0858929157530463,0.0839990612112426,0.079003144476913,0.0791841797893935,0.0828423237876026,0.0862079006536558,0.0855340180165875,0.0837492057841033,0.0821854566843853,0.0852004846057396,0.0846424002990049,0.0814249669257996,0.0811530649013083,0.0815095920908997,0.0831466159637288,0.0870525838642592,0.0828674613944364,0.0843880983786199,0.0799069341979105,0.0810253768214721,0.0800846328586692,0.081060430754411,0.0804505411567712,0.0843857502773174
0.0878137785509489,0.0867084648896188,0.0884152981755476,0.0854614233011509,0.0888891132740166,0.0872622444132813,0.0879829281988357,0.088019824922531,0.0881333651344024,0.0889546981792231,0.084860472141421,0.0817032183941228,0.0807237135853444,0.0804224908881165,0.0795557247645226,0.0805408214054582,0.0807312985991004,0.0831974136605643,0.0824391137503735,0.0812574881860595,0.0816232461655067,0.0817971220786039,0.0826559592617684,0.0790653690149171,0.0806125010055345,0.0859217937794362,0.0837500020212254,0.0779859214266791
0.0903146855390048,0.0869425335395213,0.0851288857581376,0.0833933320073961,0.0868866832617599,0.085852523129436,0.0834410026930624,0.086088394919329,0.0813012538030434,0.0816430020391355,0.0839564413664382,0.0820387717771709,0.0808823579009056,0.0866085891963778,0.0836832553387017,0.085722355173497,0.0818810478317542,0.0817517042611143,0.0830397477341231,0.0805683099010143,0.0833159792171397,0.085130542200709,0.086723140166085,0.0854120794307359,0.0788668356812282,0.08047256993203,0.0810253894649048,0.0810073960358674
0.0903146855390048,0.0918049179508159,0.08762692692898,0.0881787866724828,0.0843207432524243,0.0866087483090286,0.0848342004740919,0.0793407212969925,0.0807442852364347,0.0835631562309289,0.0831689295239428,0.086453607718677,0.0870559266211924,0.0843720827907888,0.0823892706801194,0.0815649524955652,0.0804828643963095,0.0794539796272514,0.0841249352483512,0.0839044836030557,0.0830688064128615,0.0804286403980769,0.0780733386504304,0.0819562779396497,0.0815832599841482,0.0828687181976617,0.0832178622633355,0.0815157878783312
0.0854030344039077,0.0873189664651896,0.085305806920354,0.0841103786997003,0.0862943378889835,0.0847316115927039,0.0818648595321187,0.0841999736578867,0.086294420103699,0.0865841079135474,0.0838521213737772,0.0866098576964158,0.0836818610032858,0.0785562396374076,0.0840323817216806,0.088080183105796,0.0837331885097177,0.0819557747865926,0.0815570210662645,0.0862667188433196,0.0853332215256305,0.0846178181788257,0.0833164874220126,0.0793703539931352,0.0807599624455706,0.0797093081780054,0.0814705078924252,0.0794847773760358
0.0857599070862061,0.0855007049322053,0.0846370436405249,0.0834972903119773,0.0821337279501625,0.0847577889941737,0.0807773157721399,0.0799633906692111,0.0815313336232608,0.0833368675947118,0.0823262454977985,0.0805848173902108,0.0842057429741374,0.0882589883625064,0.0887802920415272,0.0807712486550534,0.0843702117421664,0.0845674152249261,0.0830867775946253,0.081067599046415,0.0817538077524195,0.0815140350630967,0.0861074982044445,0.085511776618321,0.0861916561978824,0.0827474680280114,0.0812482607415572,0.0846034123420002
0.0847121319745891,0.0861919884104576,0.0858927978091989,0.0854725284315216,0.0845329438199574,0.0835470607761629,0.0826040428812585,0.0856794983618457,0.0844881224151168,0.0863881381365262,0.0824555110714634,0.0861033486312795,0.0829975285903715,0.0872569534798048,0.0873476555850679,0.0827413373026112,0.0794082197593656,0.0808659801637442,0.0807089101290372,0.0847011080563879,0.0845892536149447,0.0848793568314914,0.0832972286675914,0.0873456260894831,0.084117329626237,0.0812847861243036,0.0769042215765157,0.0787372582638963
0.0837131575631438,0.079088584122474,0.0822321019743612,0.083946441946317,0.0864727198064037,0.0868540598480525,0.0849051505725402,0.0874869582577001,0.0838196400805309,0.0830296150525518,0.084241094677147,0.0860360195842991,0.0869968385733685,0.0892150348140219,0.0890559623068057,0.0855675922805642,0.0823585452478067,0.081552342750879,0.0808817493556554,0.0810009890273172,0.0816840727301916,0.07978080105726,0.0825098690146299,0.0823102719952424,0.0868116795089198,0.083823679492,0.0817540707329792,0.0784752743215048
0.0886155894541242,0.084444282497208,0.0888918225956124,0.0861869812780936,0.0857987317703282,0.0841445956078511,0.0862189663002714,0.0846052875652246,0.0871156065877198,0.0848914209251271,0.0851349072641423,0.0855967160080316,0.0835444669950384,0.0784935315346572,0.0832185956263366,0.0825829526995006,0.0844769786238078,0.0801660061311984,0.0846531666475651,0.0824539510631185,0.080185161839766,0.0819225348868734,0.0805960466276909,0.0792471570672284,0.0807004222301624,0.0804127501621788,0.0799901455976141,0.0851211440273663
0.0810793184238928,0.0832489923684789,0.0826412885364009,0.0825497925100049,0.0857903287114023,0.0844938598825088,0.083483587173546,0.0845957734476818,0.0839747822213469,0.083409463001401,0.0810708965112363,0.0811145379244282,0.0844661332009677,0.0883872390280598,0.0820837502328329,0.0820429575926765,0.0838799158452047,0.0875060412682517,0.0826800613766804,0.0843880634469856,0.0866337027168537,0.0852331455866659,0.0867727185481558,0.0828156443389511,0.0848904679505353,0.0833103529600504,0.0813587333465906,0.0799047800026668
0.0836457573292406,0.0821268083789938,0.0855576299605522,0.0812780344790692,0.081612919385319,0.0857862409537631,0.087961916416174,0.0856075593110159,0.0832365561664321,0.0841600297890968,0.0883766548528521,0.0853897551414588,0.0865447048096616,0.0846303500619974,0.0831887912638965,0.0808135603631929,0.0843910286285098,0.0827536310092887,0.0811635568630629,0.0829342621734056,0.0869016991870268,0.0840461702222293,0.0820358765591098,0.0838951748247979,0.0835697927683478,0.077989788768493,0.0814538329802997,0.0814506686174088
0.086841161678633,0.088013617057453,0.0846291876979186,0.0841780708356276,0.0829003997246947,0.0830770923132626,0.0785810498644929,0.0801828243126822,0.0811503869062323,0.0805933296785095,0.0852292067721183,0.0818744459141911,0.0855947195138534,0.0827159856509079,0.0823886713360118,0.0832536793101401,0.0827968127653633,0.085200140020483,0.0838096361212293,0.0849334654953884,0.0830624890113221,0.0841466277222387,0.0797959940582557,0.0852066032034779,0.0846482633014124,0.0879165396516069,0.0825109610931444,0.0844675917862916
0.0837131575631438,0.0863797334631771,0.0835751739322929,0.0803615951822853,0.0798969432206433,0.0833275640795806,0.0834609138263325,0.0832548480207622,0.0829129874414677,0.0837755656619306,0.082533612093439,0.082677063011763,0.0781396968769745,0.0794667802980394,0.0802146879428981,0.0808575608405686,0.0817923535056168,0.0840478118390583,0.0879479003111636,0.0883971248114144,0.0878725532964481,0.0832001810846664,0.0821561288311227,0.0852304905565938,0.0878412111797232,0.0858471734814056,0.0861199589164041,0.0847176048678908
0.0907291303869713,0.0878436136213675,0.0848016523425754,0.082580743997246,0.0830126724664137,0.0857140598606694,0.0838698677703519,0.0821758560789179,0.0836937800204383,0.0801541854107319,0.0807198922210879,0.0807932297102383,0.0798182141957366,0.0839204990003154,0.0829603573070424,0.0823539799867466,0.0825098208550575,0.0836745723788007,0.0856975541519954,0.0883019540658227,0.086687722449414,0.0843733403365211,0.0784832902005743,0.0835901379334767,0.0858843975552206,0.0835905510394353,0.0845100458920771,0.0808348024750179
0.0866071076556268,0.0850609806963974,0.083498196861397,0.0826235710337877,0.0809664061168241,0.0849658631302975,0.0830253984748456,0.082554203538176,0.0853530721906771,0.0842498914904458,0.0848277405644832,0.0824471292427454,0.0860533006549199,0.0840106038473408,0.0828961796890931,0.0811543481636346,0.0866061977923141,0.0797084912329476,0.0836409114295339,0.0872957850721655,0.0878579551209258,0.0815335249553122,0.0816667236112395,0.0837160760222199,0.0806641295532476,0.0822019333436,0.0835063634773613,0.0826052830509485
0.0886155894541242,0.0868526988508239,0.0819171082688039,0.0844065032008948,0.0838396009106323,0.0814927338538301,0.0856810530599496,0.0835647483153808,0.0822764485688304,0.0870852031868347,0.089810847361861,0.0881606946836256,0.0832490347563768,0.0864007423698602,0.0828344418193226,0.08517029051688,0.0838857492380756,0.0841096388375588,0.0822434953146228,0.0821820452221342,0.0817620730728744,0.077335550556835,0.0809304050099086,0.0800833325700545,0.0806885575704242,0.0838076295572408,0.0820780975447864,0.0818889301209074
0.0878137785509489,0.0853807905378006,0.0879512184055767,0.0847134148811783,0.084211432992788,0.0791434309643255,0.0845135022860716,0.0864925581492183,0.0859896610731623,0.0844065743604805,0.0830742042349739,0.0837628568230167,0.081693799105428,0.079051303315586,0.0788397342187978,0.0803793211376276,0.0830705052722717,0.0826214739309901,0.0825483067438888,0.081553736341705,0.0866207894197053,0.0867199311227742,0.0828359637081177,0.0812681590912474,0.0858937756297341,0.0816276713302496,0.0826222342450787,0.0847760925817608
0.0886155894541242,0.0827668407737251,0.0842502612194316,0.0855374694114335,0.082328671096078,0.0824987435148462,0.0877397742266238,0.0847727481288008,0.0873760402119925,0.0840160649699368,0.0819011591002662,0.0825160089668539,0.0851519368808302,0.0865248436700539,0.086463718392084,0.0823343132235413,0.0856376341040397,0.0847135248942151,0.0820822338251753,0.0865270174110012,0.0833753894798562,0.0817650133917118,0.0819992336700838,0.0818446309151701,0.0815301400503513,0.0815755207191491,0.0828202615765434,0.0775633511048054
0.0859054736096803,0.0860312373824559,0.0837046423692502,0.0837760544008296,0.086895894299769,0.0841311143970814,0.0856819271798,0.0860419448356876,0.0893956316729088,0.086849147205183,0.0847653357798812,0.0848017948481644,0.0831708411565324,0.0828479247634518,0.0871367072261104,0.0814711431564835,0.0811750457559147,0.0845233438563993,0.0859914685643965,0.0824215756945482,0.0847418517111747,0.0867592944692704,0.0839345996471013,0.0808096070358378,0.0767707581597264,0.0780080304003134,0.0794972726901131,0.0784909779329773
0.0878137785509489,0.0855836990837998,0.0832032727419506,0.0830054326413294,0.0840456555523289,0.0821370895267436,0.0821756217624556,0.0818177894856451,0.080476928951152,0.0810084896503658,0.0864079162587367,0.0870803000648673,0.0858556259151132,0.0868638442772914,0.0845905855027747,0.0867847474772704,0.0798324170846231,0.081291462077196,0.0797268965112509,0.0826173567557442,0.0812975089585802,0.0850759284772905,0.0831467319735407,0.0792920547229005,0.0806846993458966,0.0839207787186178,0.0875132282282098,0.0856014546988458
0.0844175550593707,0.0829913036352073,0.087764787494853,0.0888780254628824,0.0888495786429987,0.0859295901092281,0.0865476973413089,0.0839704898345524,0.0869844873770031,0.0857154955408805,0.0810420339634565,0.0817218998372414,0.0824234040680903,0.0838131363995371,0.0816288182268367,0.0812040175199582,0.0772919410507747,0.08234903936609,0.0824183030383799,0.0870964333112932,0.0840742857065162,0.0840189433343723,0.0808269638928461,0.0829750935079179,0.0849678517725773,0.0831604837427349,0.0817733351872516,0.0796266739783582
0.0854030344039077,0.0872007393698863,0.0842509569082346,0.0823224711590174,0.0808246683436387,0.0853960527745597,0.0850992585957163,0.0840325686864141,0.0835257437298167,0.084299006754743,0.0803901826278059,0.0841551105036964,0.0828659688940102,0.0871919465708243,0.08643951687092,0.082323149263775,0.0825331051449792,0.07785953446521,0.0802522058811535,0.0832062593586803,0.0823541995805608,0.0813734985557541,0.0807746217709778,0.0847271393922459,0.0859314944484856,0.0885432338428236,0.0834958859215255,0.0836974265761232
0.0870721577712804,0.0898176041675858,0.0856241291711671,0.0865393292876856,0.0833469375501954,0.0834768029394972,0.0833073064666712,0.0829827127867346,0.0858188493824876,0.0823032736493348,0.0860743746892398,0.0892702132028875,0.0850081961267437,0.0805853622086672,0.0812645548252678,0.077362401155886,0.0831699622239455,0.0814035181818461,0.082871622628002,0.083305861724952,0.0853106478535529,0.0825163038916837,0.0838381927269282,0.0829412250154345,0.0822915324917641,0.0798909908567893,0.0802201844988668,0.0833505061890849
0.0907291303869713,0.0915863925168004,0.0886674175781198,0.0843775790696432,0.084051716960438,0.0863604532961633,0.0815143351206018,0.0843645978289368,0.0836394686751989,0.0832938852884651,0.0822149424113113,0.085808002126414,0.0839405433479445,0.0786742082910629,0.0803429542561544,0.0809190998785886,0.0825002763517732,0.0840561421915617,0.0841458502544317,0.0817726061364902,0.0853553572746177,0.0815562240389685,0.0842294720442087,0.0808807052297648,0.0802998378950626,0.083731796906756,0.0827185857833146,0.0812807163967694
0.0847121319745891,0.0838120575705622,0.0864993741043044,0.08027102408975,0.0803936115628321,0.0811446975346485,0.0823750071606613,0.0838350858630182,0.0814241764079561,0.0847542792326631,0.0864709555398055,0.0862348619984021,0.0893015933609508,0.0852245158724769,0.0840016348776129,0.0800344194568917,0.0820714076489727,0.0819482708110462,0.0865067603394222,0.0833190761114945,0.0826056035259152,0.0835406423880964,0.0813566245011747,0.0795400912423016,0.0840709351437112,0.0847862351542905,0.0863723380956249,0.0837726737091208
0.0844175550593707,0.0824898113905972,0.0810573493057313,0.0777787547111483,0.080161297396198,0.0830731895562883,0.0842170820115823,0.0836144785335736,0.0877938172840265,0.0853984278029941,0.083205627850054,0.0855335023062379,0.0848914313292635,0.0834639766890218,0.0846571933430103,0.0803363516015379,0.0793631378877686,0.083515228598484,0.0861233254347951,0.0868330649796446,0.0832688386806276,0.0860425911776782,0.0858661382950272,0.0838976019722939,0.0827444584041872,0.0818073002869954,0.08089429975392,0.0859704972742948
0.0907291303869713,0.0854163119800203,0.0870193497142744,0.0842792068172003,0.0851149270317842,0.0839298432039441,0.0825378302224982,0.0828142190117852,0.0831257012707271,0.0850582358859523,0.0840651793817515,0.0830563121600276,0.0823460137106112,0.085957689532558,0.0820785983226402,0.0822812708718074,0.0803446387876858,0.0805936102162005,0.0822536634507569,0.086611840348869,0.0869030269593417,0.0853601678132046,0.0863281169989523,0.0826100418730659,0.0837932201739843,0.0780912510244561,0.083086519054686,0.0790910314040389
0.0837131575631438,0.0885767070849246,0.0838225559570603,0.0827771106940598,0.082757517361373,0.0815305190111651,0.0823758448267017,0.0820037292115517,0.0869960063457253,0.0802331097858795,0.0803199219759516,0.0824326299340892,0.0860461725406716,0.0855484273171943,0.0834318821187276,0.0856003154892333,0.0836626287037998,0.0857375528830458,0.0838810344208304,0.0846308266551474,0.0858114236902843,0.083962158474669,0.0797111676754332,0.0840265858551508,0.0838607954650135,0.0828243122089299,0.0811303906443279,0.0832756441498786
0.086841161678633,0.087752456810128,0.0882856458889894,0.085757821317352,0.0880413617327581,0.0850042608713333,0.0837248601741664,0.0823965453900436,0.0807495446140198,0.0806101193836986,0.086610530960077,0.0866429040947237,0.0874065883980617,0.0816825208955184,0.0775974345321422,0.0817468306010327,0.0820347690419761,0.0865957175309208,0.0855803999359652,0.0822309494335623,0.0800807767653336,0.0802028438334932,0.081211981902521,0.0823297568717245,0.0817607627951193,0.0818640740553577,0.0809211743498536,0.084442713592254
0.0857599070862061,0.087491739662273,0.083879127487195,0.0836338418702018,0.0821981233707804,0.0844526660681749,0.0871338614453128,0.0858777151444412,0.0797711973462823,0.0810930278620632,0.0864501054207935,0.0871005377571652,0.0883174136791663,0.0873619931563851,0.0845778304853829,0.0825970316070799,0.0835367500187035,0.0841683220718804,0.0880072098367574,0.0827981483958946,0.0818681318349624,0.0820550844141554,0.0821378444668248,0.0811828620871675,0.0794800237861864,0.0775012398472538,0.0821888476820622,0.0807871726402948
0.086841161678633,0.0885262489530781,0.087627465211206,0.0855946987934999,0.0834101488185549,0.0825838223122265,0.0797697501410157,0.0835082697878789,0.0834572661662502,0.0844923792111918,0.0885405302771732,0.0834008484131558,0.0875024354582845,0.0829019198994551,0.0827187870701387,0.0853697774850938,0.0835542953942617,0.0828512200500461,0.0816507321472517,0.0805992705750813,0.0810067991815396,0.0841441984764512,0.0837783579521429,0.0812149266694007,0.0809398375965222,0.0767882668685417,0.0826066331453779,0.0845139895238014
0.0886155894541242,0.0856462808463533,0.0890736606612723,0.0840055224445267,0.0805173351909389,0.0817352231513309,0.0833426134828203,0.083198477941544,0.082349785913128,0.0818119185705829,0.0834278010229203,0.0785263268733753,0.0831875239543053,0.080900894354814,0.0812304583210271,0.0818750555408129,0.0822807279614847,0.0871207820985787,0.0878671657390186,0.0868709258378843,0.0827836465489345,0.0810455002397665,0.0804656361058485,0.0824171782417664,0.0846968404208853,0.0847489245773752,0.0865320528884179,0.0840290860882027
0.0866071076556268,0.0895907654132512,0.0842876268197296,0.0858950414755878,0.0881080075003535,0.0840288806173748,0.083074918806432,0.0831145452232673,0.0830449135417802,0.081010097779364,0.0832631292156265,0.0855614688149086,0.0827451672869195,0.0828687843610195,0.0819269200600573,0.0870375015431729,0.0835433856148434,0.078321016426872,0.0830677725297904,0.0852406894063417,0.0833138527451301,0.0827438686956822,0.0791492984777317,0.0837479143468071,0.0837279158957302,0.0817534569495189,0.0812929993282263,0.0830220962839952
0.0859445758105433,0.0864436317754607,0.0836049747540038,0.0835032051807107,0.0829152412774296,0.081604971428527,0.0779036570728953,0.0840209492776482,0.084581948120096,0.0870579507697926,0.0846172625984089,0.0827942198381413,0.084760985338101,0.0815684674735833,0.082222751985592,0.083626144718799,0.0798175398685916,0.0838547655389111,0.0822145925988953,0.0821682592090472,0.0817555179095222,0.0808461411571258,0.0857758459106816,0.0885610178456387,0.0875034796844341,0.0870970164294573,0.0821360491880862,0.0825954079968541
0.086841161678633,0.0836221666271572,0.0861488209756732,0.0849370358902288,0.0840913038039616,0.0881688399902669,0.0853184397054852,0.0809916612783429,0.0853417927355849,0.085395711997458,0.083729192565414,0.0833893833982122,0.0858338248118718,0.0890584557736102,0.0883476231471227,0.0872835391186553,0.0826671965962646,0.0832976624153884,0.0821932731725558,0.0776184417840077,0.0832922069256959,0.0842571887417243,0.0830038039701137,0.0813471521944768,0.0802368022153216,0.0801918361926511,0.0800374455966076,0.0787460781283484
0.0870721577712804,0.0832411953436822,0.0844792042626452,0.0837190794261246,0.0826834813654619,0.0864915606856359,0.0868168730932438,0.0845322178302236,0.0824424282686702,0.087167554494163,0.0802667105419758,0.0843478887699594,0.0861821948471747,0.0837737872212245,0.0810648641801146,0.0786714632087505,0.0807351845788139,0.0805371885002565,0.0862056103353945,0.0840115594355814,0.0831577543671485,0.08175305615623,0.0850785209920249,0.0850220345136264,0.0841047828894426,0.0827976161409881,0.0806243684456033,0.0835484761781808
0.086841161678633,0.0841284560197716,0.0792354461618579,0.0810980586206489,0.0822567279662914,0.0836396181938969,0.0862311765252,0.0843655214766777,0.0816056473744519,0.086751729302788,0.0815165531877587,0.0854641065079374,0.0865805082668995,0.0845030816019516,0.0861653835420535,0.0834315772673261,0.0820132826454875,0.0834350194263835,0.0807967278065321,0.0831395978986336,0.0845648994080744,0.0866734430484681,0.0843213654040981,0.0814681619590743,0.0817307641291349,0.0864782722458906,0.083327053301733,0.0810361601645091
0.0837131575631438,0.0864972003764441,0.0844185326227185,0.0840778732299403,0.0834836277598842,0.0860838964904672,0.0881063127842012,0.0846038607958019,0.0837529035516884,0.0801815486837234,0.0802952950807491,0.0812574899727722,0.0805126108723845,0.0816184862615712,0.0837640966109975,0.0820591185947668,0.0832777033096416,0.0819870531403775,0.08537581572729,0.085685229801371,0.0816866220434508,0.0862390050317795,0.084117763320073,0.0877494581614156,0.0871187190427097,0.0795907272465288,0.0818585284491485,0.0824623713005401
0.0878137785509489,0.0882189621461219,0.0844299379565306,0.0835882685773468,0.0879671925916316,0.0855172650600858,0.0851569476820572,0.0842861480737152,0.083106966960708,0.0840976944425308,0.0813923403289416,0.07899712741975,0.0764391835045413,0.078159299963409,0.079673480632638,0.0823878315982485,0.0803946272833379,0.0841395146636464,0.0864272174310477,0.0890661204798551,0.0870473061607862,0.0833232028337277,0.0816961514814679,0.0817000939510668,0.0843474972772823,0.0863835882601809,0.083579088642609,0.0826016676962466
0.0903146855390048,0.0895542932119026,0.0913897371880959,0.0885287235609288,0.0849361991217464,0.0869075069567077,0.0839335509415093,0.0819955989471183,0.0812464303615966,0.0801634042601509,0.084088470732327,0.0835985726956788,0.0839690863919348,0.0827334250020856,0.0826384760013327,0.0817735174852952,0.0817447317314339,0.0799836245547755,0.0780365465131851,0.0756967448058792,0.0789255155928911,0.0806390023403308,0.0847056066789891,0.0829279118954011,0.0842814444688921,0.0839370374204363,0.0843403053697945,0.0861106528559578
0.0837131575631438,0.0834450804797697,0.0843476223053353,0.084082639446867,0.0838728003601039,0.0804120462048891,0.0831509823513366,0.0818371482163107,0.0779251161004513,0.0837673896941701,0.083266025235533,0.0830264299309701,0.0873175979394099,0.087564952290983,0.086616332703737,0.0879440498554582,0.084649864672669,0.0813401007285252,0.0807810101258374,0.0834648057779302,0.0875675488752205,0.0840582784914257,0.0821323869930996,0.0829991383710323,0.0848404686599974,0.0822743249156299,0.0846523239550301,0.0814453290630346
0.0837131575631438,0.0849791115968986,0.084389607848657,0.085604646042585,0.0864838802742085,0.089753516772122,0.0859460933787982,0.0878130705139389,0.0847614556914625,0.0829514650269969,0.0829212644212182,0.0873119911561923,0.0884192283236737,0.0806975263458659,0.0814237729813092,0.0806673258019111,0.0840654792132931,0.0841955316570994,0.0810850068980849,0.0843884932697712,0.0823763787678145,0.0790224812196452,0.0804600669861461,0.0796543892360621,0.0815322988487025,0.0805648715727999,0.0812472024244074,0.0839907245936551
0.0874690592208107,0.0839137304790366,0.0816601453869209,0.0859012621574541,0.0840481506516059,0.0881475658014475,0.0882877785556935,0.0864216692894273,0.0848383423977264,0.0858855348685976,0.0840673099270434,0.0834073683047416,0.0820243532074366,0.0857994272578362,0.0866495356454256,0.0855146333148797,0.0825447552896689,0.0823712478883432,0.0777426669598734,0.0791662299356566,0.0819175790649976,0.0799555711874559,0.077852116857874,0.0826107906470554,0.0813622941061086,0.0811509846369103,0.0814905042451694,0.0862669373197448
0.0844175550593707,0.0889255568399802,0.0857449060423143,0.0837748511029076,0.0820542638594224,0.0816938742432333,0.07935457199008,0.08132352377925,0.0801781372640114,0.0796572262243212,0.0821544696882252,0.0841598248825514,0.0831632449955459,0.0830301254424756,0.083835022840183,0.0825808105070907,0.0857584579829957,0.0793261481399094,0.0807823530759894,0.0858816041346445,0.0829832454451386,0.0849692475183061,0.0853535062480952,0.0861616409926355,0.0851010368929472,0.0867485376790054,0.0841754936751207,0.0855281065104315
0.0903146855390048,0.0895542932119026,0.085595906087282,0.086525761867886,0.0882334715185233,0.086722078787471,0.0838471300067921,0.0832393122558338,0.0831481451764298,0.0865355733531728,0.0847623088514553,0.082862372267813,0.0876414182404046,0.0866986917145273,0.0829724493778327,0.0835339394580973,0.0828862935795055,0.0822297990431172,0.0802330075095479,0.0813965443797069,0.0844959199525623,0.0800000580039669,0.0764822065013539,0.0816778898225756,0.0811600014543869,0.0801046444232927,0.0788209289794171,0.0814388758570027
